#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.872 1.00 0.322 385620.0376155935 7.108837679734236E10 320456.98578338063 85.92568346309555 344953.08791951387 9.5753281078457 192.0 2.151832460732986 1.0 14.115052968679365 177.0 220377.0369501836 7.61052749729984E10 75689.35936613208 1423.3576642335745 2249599.430300866 0.0 180017.35929055736 7.271211139018152E10 6844.918375367484 179438.48877367727 7.293614211809575E10 2504.5002681026326 0.007310907138852881 4.190392286307833E-4 0.0012681973632724646
16380.006032789996 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.861 1.00 0.335 382661.5592822255 7.217666143795844E10 299585.0226545539 86.37596054772975 346831.06403183 9.407255086563103 190.0 2.1746031746031775 1.0 14.189304875398667 174.0 219625.3464819204 7.631945557050711E10 73484.8908609154 1423.3576642335745 2249599.430300866 0.0 180042.82067116123 7.292768133857965E10 6478.143670463463 179608.6520882921 7.31081984103898E10 1617.8465188476757 0.007852510897861311 4.706453290505658E-4 0.0012853482508219322
16440.006032789996 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 381825.9591325093 7.233759492618219E10 301176.25790829514 80.68397787530735 342392.492706805 9.193728444246185 189.0 2.186170212765962 1.0 14.733004174039367 174.0 220282.335848461 7.643469548654303E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180060.96528879224 7.308522457797975E10 4610.875067381655 179856.3526204461 7.321314611189001E10 1995.3796194358579 0.00832643051608882 5.749251354878988E-4 0.0012931301971014358
16500.006032789996 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 382657.6234298813 7.224756816730978E10 295159.85977088305 80.4103237778227 342419.5248817776 8.980036929081255 189.0 2.186170212765962 1.0 14.660231054083232 174.0 221201.13140097694 7.661408671499808E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 182289.2126409695 7.285972870716331E10 7611.501359971718 180361.95847639345 7.309004752467049E10 6882.71943925982 0.008312468661602797 5.652832755569445E-4 0.0012931301971014358
16560.006032789996 1.41e+03 1.46e+03 1.36e+03 1.50e+03 0.880 1.00 0.325 384958.2551203353 7.18123712155912E10 308361.21362283477 87.29603303173118 349414.90746391413 9.596018204625214 189.0 2.186170212765962 1.0 14.587094883010504 173.0 223798.8992481274 7.695767823371875E10 96021.4197869123 1423.3576642335745 2249599.4303008653 0.0 181902.85173056612 7.280910619441476E10 8875.255682671886 179833.6181648372 7.31850001577248E10 3480.6521224032012 0.007952347459963928 5.156194690517884E-4 0.0012931301971014358
16620.006032789996 1.41e+03 1.44e+03 1.39e+03 1.50e+03 0.880 1.00 0.325 383373.62163565867 7.275595722913472E10 301176.25790829514 65.93184185439799 308500.67551035003 8.94805053641109 189.0 2.186170212765962 1.0 14.659866280834235 173.0 222422.95742687953 7.747447364280237E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181284.06370175938 7.290896424556935E10 8632.018874373602 179593.64875926633 7.31886617397063E10 3546.5218218855734 0.008002732159468708 5.16081498523436E-4 0.0012931301971014358
16680.006032789996 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.907 1.00 0.290 385812.78282145644 7.197827802395972E10 309273.24308787717 65.32626857191937 305124.693358747 8.978729165465555 192.0 2.1518324607329857 1.0 14.472586947059709 178.0 224215.54122958097 7.76716940894293E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181614.60757758672 7.281572669207051E10 9844.918375367484 180159.4059718034 7.29791728725703E10 4503.908805908722 0.008045752775566595 5.35403876416965E-4 0.0012691767444152505
16740.006032789996 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.887 1.00 0.316 385069.1915566126 7.152364973194557E10 320907.0848828119 207.53009440656615 3944240.038215375 8.97432650084745 190.0 2.1746031746031775 1.0 14.548751151939292 175.0 222589.93264963306 7.648912363668669E10 81241.55144139146 1423.3576642335745 2249599.4303008653 0.0 181450.24454841894 7.284162049350496E10 9844.918375367484 179652.56528351802 7.311713481053375E10 4503.908805908722 0.007996056165750736 5.572199266575791E-4 0.0012842197797017082
16800.006032789996 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.882 1.00 0.311 387227.83415408473 7.125482383163853E10 319106.8885494971 327.1106709038637 1.268248334990172E7 8.89059369622876 190.0 2.1746031746031775 1.0 14.190054596186622 175.0 224274.79260562806 7.707881529458354E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181765.9988171113 7.276377488865967E10 9844.918375367484 179214.6577038711 7.327113442441083E10 1251.2215018464756 0.007796822777478161 4.920769153436679E-4 0.0012842197797017082
16860.006032789996 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 384895.98480736907 7.17279013161487E10 309273.24308787717 65.15102952591945 305150.3296127151 8.893359714515402 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219608.34601628195 7.647327258709373E10 61599.58524025265 1423.3576642335745 2249599.4303008653 0.0 181633.11742664067 7.263851917846686E10 8875.255682671886 179218.71156144602 7.33224192641411E10 1251.2215018464756 0.008010940460853851 5.163988398623572E-4 0.0012700168768361019
16920.006032789996 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 381467.1574572699 7.321037242910011E10 307949.1525576795 65.24005530429777 305144.4308517662 8.891476228009845 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 217413.68476848365 7.674414054773495E10 51431.34992677676 1430.6569343065705 2250667.6161652226 0.0 181054.37486740746 7.341060067631493E10 5180.781383438596 179246.88970686 7.336338238238141E10 1251.2215018464756 0.024245295183372803 0.1013482499840597 0.0012702970569703099
16980.006032789996 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.869 1.00 0.327 383093.1245435345 7.251424427686685E10 314004.2590593243 66.37456272421537 308470.23152643925 8.91756087611087 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 218571.59736268013 7.656409669032692E10 72709.55946567086 1423.3576642335747 2249599.4303008653 0.0 180670.22318831136 7.296176055754448E10 6249.449323511712 179229.30176518363 7.3407394502046E10 1251.2215018464756 0.008329748481841487 5.681200190236059E-4 0.0012705215841747294
17040.006032789996 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385937.0959604534 7.197764319800754E10 328591.98099671805 65.9204769868801 306789.25127525575 8.928748468663763 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 220090.49546686813 7.663543838797496E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180706.69573364 7.296868357904695E10 8329.129890485663 179190.14583802188 7.344001424425381E10 1251.2215018464756 0.008101362181693382 5.640179925120022E-4 0.0012638043995453518
17100.006032789996 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390617.62848442036 7.171330743584802E10 340173.395063943 64.97426589624003 300159.09893021407 8.941023147280903 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217507.68951631332 7.694655451333463E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181468.25553742162 7.326744409102461E10 8329.129890485663 179285.18665746352 7.34892332587094E10 1251.2215018464756 0.007192097310776024 4.1449954412052785E-4 0.0012273666877524042
17160.006032789996 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390202.4770666676 7.206713023207463E10 344925.7723615009 64.979621641787 300158.7071694309 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217405.4394286608 7.699008156811096E10 52994.05621100697 1401.4598540146 2245753.961189246 0.0 181747.62472979922 7.286167578201399E10 9844.918375367484 179479.29376396045 7.355123788401106E10 1251.2215018464756 0.007259290979871343 4.298234094340056E-4 0.0012273666877524042
17220.006032789996 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392023.76131100184 7.180738680527641E10 351004.77024778334 65.35587986928054 303441.91153481446 8.946075701491152 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220288.53395588734 7.743396199789345E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181747.7743512065 7.306806660342468E10 9265.389053113755 179835.17772675556 7.364492318543018E10 1399.6993338261977 0.007420420630536799 4.5982935610269353E-4 0.0012393289622255998
17280.006032789996 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395315.11462986097 7.117120080631088E10 354507.863863318 70.72606112021684 304865.6327723238 8.978811885270051 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218944.21286349173 7.736431849222643E10 53754.657491650054 1394.1605839416075 2244258.5009791637 0.0 182024.0994783141 7.32146402895718E10 9246.46975303118 180206.15334352982 7.378956702731375E10 1480.8021660847407 0.0069923702328341785 3.9544041070582167E-4 0.001220661920475555
17340.006032789996 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396034.51873641444 7.135329371422353E10 356585.1984021598 70.53032749625945 304886.91070108477 8.978729165465555 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219331.5512923227 7.759739833903854E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182807.92202689286 7.336666846000656E10 9919.1351993129 180495.08872894847 7.401058763911598E10 1352.936968980897 0.007059899779819531 4.014902922484156E-4 0.0012204357744713533
17400.006032789996 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 394967.49117275263 7.201279708835123E10 358019.89103364665 71.46325230519292 309856.4346899494 8.979872056233244 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 223253.90613290615 7.820391309242616E10 67772.53132669469 1394.1605839416075 2244258.5009791637 0.0 181843.1044267918 7.404169129377443E10 2329.129890485663 180945.471501956 7.431459340811525E10 1465.681716395972 0.0074514657478949335 4.3437581212940005E-4 0.0012386110184738639
17460.006032789996 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.862 1.00 0.334 396296.4576970968 7.181931906149136E10 359426.43321623304 71.34869256659243 309866.88117303746 8.98034332380425 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 223647.06643333496 7.837132009850734E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181860.84841440734 7.434168098117491E10 1330.5494747365003 181289.3281303443 7.454413174142987E10 1465.681716395972 0.10850309731145742 2.0993965796318754 0.0012392509043833416
17520.006032789996 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 395562.1673341357 7.092088596241399E10 357110.3030535276 71.41912874122825 309861.39150844986 8.98034332380425 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 224009.44318742675 7.746961731785648E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 182482.16784693248 7.441409122742491E10 6991.648424209501 181527.36296229155 7.475479171052718E10 762.709360313237 0.11009292381309803 2.1638581074827967 0.0012394112592594125
17580.006032789996 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.881 1.00 0.312 398126.4046047213 7.183501145109273E10 361901.1327874517 82.94601845870858 335943.0903372405 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 219208.4506031392 7.759152171762354E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182388.28831897033 7.454831344612741E10 1264.4395797892005 182326.65998645945 7.460540758068756E10 1751.628669128634 0.011390411127757344 0.0040474521129636384 0.0012047110693511384
17640.006032789996 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.870 1.00 0.326 395515.36581778014 7.136845431734045E10 357303.01909681526 70.20111225534711 308276.5506774107 8.896537232419536 196.0 2.10769230769231 1.0 13.611838855137714 180.0 222830.91973913854 7.703035789524748E10 79299.44286197565 1386.861313868611 2242656.2221826636 0.0 182563.3814453551 7.45516978921105E10 4162.584210422147 182208.68501108707 7.471089072696217E10 2111.4885977193917 0.011597285314743697 0.004081644806187034 0.0012311953864286658
17700.006032789996 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.857 1.00 0.339 396923.18799066334 7.128004245837663E10 359388.30515210656 70.38623848053977 306575.842681465 8.918660324459852 196.0 2.10769230769231 1.0 13.540458363302918 180.0 220412.8909926065 7.733709491123732E10 64335.749546041036 1379.5620437956177 2240947.124799715 0.0 182111.3122593135 7.461807007068695E10 4014.7874475677113 182115.15425177853 7.470491099629346E10 2193.531577735449 0.011078150046887706 0.004006255588210288 0.0012273666877524042
17760.006032789996 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 404440.7622180031 7.092967918895287E10 373590.50252911734 70.37627167806299 304900.990278089 8.974517104461956 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222739.04351958097 7.868919691788239E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183250.00103254334 7.42536829113768E10 6322.197898946002 182191.4348042438 7.451532394744052E10 3497.0156697589855 0.11527980596282547 2.2352824225306525 0.0012198402077251004
17820.006032789996 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 403390.37131153536 6.941506418928603E10 413417.36873799673 69.94886692335476 304940.2050167646 8.939311817759936 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 226020.24131401218 7.7641945788531E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182901.4226695958 7.402998440770656E10 4161.098949473001 181790.840250257 7.430969462865038E10 5288.536807617581 0.010899264377872081 0.0039973039599259285 0.0012198402077251004
17880.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.869 1.00 0.326 396633.55675741215 7.022948891680379E10 358629.42888164596 83.64311980017034 337692.4803623592 8.961841643357669 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 218011.59738680447 7.659114024702814E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182479.73605665858 7.370635224334048E10 4161.098949473001 181100.67340159818 7.407921351959587E10 1844.532345389452 0.11382023876400243 2.1529965156521893 0.0012198402077251004
17940.006032789996 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395325.5220130746 7.08622244362605E10 350138.71531375626 83.9292784964949 337655.4346056107 8.978729165465555 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216876.43721406808 7.682691219659602E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182506.24105343453 7.349673601889348E10 6531.896968076908 180696.17888795116 7.393145154246141E10 1844.532345389452 0.1180115506466249 2.333292877422373 0.0012198402077251004
18000.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396649.24071223865 7.058680425896556E10 348527.36921168107 83.36569055926894 335892.92931463785 8.932526623502397 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216482.72054342183 7.684082637758194E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 182190.94963464877 7.350315244567317E10 5329.129890485663 180480.67405611204 7.389319242310182E10 1844.532345389452 0.12232817667668558 2.5314111425333827 0.0012047110693511384
18060.006032789996 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 396191.61268201284 7.008470440544798E10 350138.71531375626 83.52513342908426 337709.3314428287 8.932544032638056 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 220027.69705044496 7.686614496211075E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181665.84997044702 7.346197981308748E10 2440.7326329820007 180213.0003769771 7.386213785359103E10 1844.532345389452 0.12275811032401884 2.7446120499409252 0.0012198402077251004
18120.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396215.4208050388 7.086667457600847E10 366673.5049762669 83.3689893599147 335897.2713040173 8.945648831961517 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217841.36637071217 7.724216784745515E10 41798.38522882199 1386.861313868611 2242656.2221826636 0.0 182252.0122440932 7.348919185609138E10 6046.480502125381 180121.40156449456 7.392527181491974E10 1116.141257709929 0.1279771318283866 2.979249558429113 0.0012047110693511384
18180.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396408.4919806827 7.12183810989815E10 356314.6197267432 69.92378784849818 303295.97686221893 8.934468769929564 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217942.87968743977 7.746299959160147E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182089.12989859926 7.358887535613924E10 8665.216083487301 180221.96808363427 7.412041619344852E10 1844.532345389452 0.13340292256605749 3.2570023173454428 0.0012049748664328022
18240.006032789996 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 393692.49695511843 7.173207776881993E10 362277.3923108593 69.58809846415126 304983.82541726524 8.892338557775586 197.0 2.0969387755102002 1.0 13.575460168479543 181.0 222115.78526038688 7.735155423310324E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 181994.73052405892 7.368191066768039E10 8279.76340444356 180220.55422473027 7.418403373263057E10 1986.4194488809483 0.007761578409881859 6.38586923375455E-4 0.0012047110693511384
18300.006032789996 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 398568.4472312713 7.26973224859473E10 378668.7825783387 69.00392971103145 301752.93432748294 8.896205873543447 199.0 2.0757575757575792 1.0 13.507257616052804 185.0 224228.05927263945 7.970683935674615E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183497.54116212105 7.444135271269243E10 8669.652012599032 180308.29340182277 7.439003654474736E10 1781.530056888827 0.006960721085714701 4.0190221636299836E-4 0.00120268610377134
18360.006032789996 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399141.9328761234 7.271473096369202E10 373814.5495518702 69.33303949731307 303354.6275183654 8.89634194789069 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222340.1432256575 7.930717506059354E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182775.90087496204 7.386106760565912E10 8305.508992075489 180335.96897028486 7.462315946947322E10 1085.4857519319828 0.006981546549301313 4.115597608839095E-4 0.001202469616150858
18420.006032789996 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 400667.69569866295 7.229670880345198E10 427598.73522409244 69.48521111735273 304989.9914284268 8.898693640717223 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 224185.64433090732 7.950018521097054E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182877.35789215053 7.407125035702728E10 8279.76340444356 180543.77855495014 7.478430931096245E10 747.6523942285729 0.11121097861344927 2.222299435941331 0.0012047110693511384
18480.006032789996 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.870 1.00 0.326 399486.9492699705 7.221273310944202E10 423599.0298953261 70.18744993223181 304918.84724046336 8.970849541070955 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222670.71179098467 7.901037043347668E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 183301.80933029667 7.398387112547227E10 8279.76340444356 180795.38210375648 7.475070292888097E10 532.9129890485663 0.12007033346873731 2.6076448368825136 0.00122048906846659
18540.006032789996 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403409.79367233365 7.130553795371902E10 427598.73522409244 69.4446440141634 301701.31679777196 8.962643256713875 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222340.76096139709 7.907385804574991E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183415.70111963557 7.414191493787007E10 4161.098949473001 181295.40488610687 7.456881942641492E10 1183.8998831791293 0.12914495387076463 3.0626318833891357 0.0012030789948383987
18600.006032789996 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.857 1.00 0.340 402428.2465890704 7.037961082847821E10 427598.73522409244 70.04877530735303 304933.06529429695 8.925593473981124 197.0 2.0969387755102002 1.0 13.433436691706154 181.0 224964.09300607804 7.836336973331734E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183434.25298885172 7.408476834935266E10 4161.098949473001 181719.03241532005 7.44131167494569E10 1183.8998831791293 0.13849187947396968 3.567121860309119 0.0012207283008707902
18660.006032789996 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.875 1.00 0.318 399681.0531547616 7.196054126623366E10 411134.3678532068 73.2240543473525 304570.92840518616 8.98034332380425 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221415.52287926135 7.888129915810463E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183503.48403265266 7.404657846782932E10 3120.8242121047506 181712.1256968007 7.436631349765292E10 437.17151390386965 0.13918052139661655 3.582590672487882 0.0012047110693511384
18720.006032789996 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.869 1.00 0.327 404150.7503834947 7.106668602373247E10 433867.52556816564 69.73155246293551 303309.42061745015 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 225217.71646503362 7.948002413217674E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183908.52434761805 7.398838579397536E10 4161.098949473001 181921.0152310586 7.437134268532573E10 1183.8998831791293 0.13903464736136845 3.582628239730548 0.0012047110693511384
18780.006032789996 1.36e+03 1.38e+03 1.32e+03 1.46e+03 0.868 1.00 0.328 407476.5830929907 7.049697563497691E10 440136.31591223885 2945.8385280691923 1.5496842255663388E9 8.980201801929267 199.0 2.075757575757579 1.0 13.504626700378234 183.0 227412.0657542324 7.965887446137808E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183412.36157310725 7.425278872907489E10 2080.5494747365005 182349.38453492257 7.431712118049396E10 2115.4147230470326 0.006409651077904419 3.6758314808214506E-4 0.0012028643145000162
18840.006032789996 1.36e+03 1.38e+03 1.30e+03 1.46e+03 0.861 1.00 0.336 404144.6447994529 7.00819043739465E10 395082.9310173361 2961.2048794808475 1.557926447161759E9 8.978729165465555 198.0 2.086294416243656 1.0 13.538594302525906 181.0 226161.2834715107 7.846281421425742E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183548.60093600955 7.424191317741634E10 2080.5494747365005 182590.00283381483 7.426915488086943E10 2052.513657607672 0.006541573359363874 3.8304566600113753E-4 0.0012049134439334173
18900.006032789996 1.36e+03 1.38e+03 1.30e+03 1.46e+03 0.861 1.00 0.337 405582.0700467048 7.039920979528903E10 423462.23855299223 2961.170599353506 1.5579266517532263E9 8.92985697766142 198.0 2.086294416243656 1.0 13.468317508312369 181.0 228511.77560720124 7.97581165161018E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183557.2743562418 7.433519782227206E10 2080.5494747365005 182738.65825622945 7.431160795136877E10 1584.7870030067907 0.006668644934791887 4.0924680659492897E-4 0.001205228328995935
18960.006032789996 1.36e+03 1.37e+03 1.31e+03 1.49e+03 0.894 1.00 0.308 406119.43185295956 7.058958982651599E10 424554.0464789839 2877.1221068672294 1.5334059749503183E9 8.918660324459852 202.0 2.0447761194029823 1.0 13.263973200916395 188.0 224439.8266005551 7.926657164377937E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183334.99893287334 7.443718248117053E10 455.952680888712 182157.05611978442 7.457856383800989E10 313.4782288520978 0.006650133269039712 4.079488783909537E-4 0.0011687653393042503
19020.006032789996 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 404117.7819640303 7.095681937852434E10 424815.85470819124 44.156839198476774 58584.873657944576 8.885677661310531 198.0 2.086294416243656 1.0 13.398433695186364 181.0 227322.9982576572 7.856263173995078E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 185060.9366197068 7.43881712101336E10 1056.9956759659678 182250.3743484644 7.484954654349973E10 120.37146046227436 0.007134870384702124 4.8587293212783356E-4 0.0012033604496511777
19080.006032789996 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.875 1.00 0.330 402744.4384130906 7.174257677780095E10 420885.0773771001 43.970498322407785 58275.895294660644 8.89059369622876 199.0 2.075757575757579 1.0 13.364826865279765 183.0 223332.89999944132 7.839967104216406E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184023.3468833919 7.46561345304652E10 1056.9956759659678 182291.7796656701 7.494718530806099E10 228.6658932685108 0.007654013388062656 6.112329961557263E-4 0.0012025921541455682
19140.006032789996 1.36e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 403581.95201054204 7.147051582344345E10 433867.52556816564 44.727058358482296 57928.595464289676 8.898637630460485 200.0 2.065326633165832 1.0 13.331467815283727 185.0 222017.06741792907 7.828423579739676E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184412.67181339007 7.44197212302421E10 2329.129890485663 182181.6738669369 7.49279980338363E10 368.57580528638596 0.006936837407628988 4.316135526394239E-4 0.0012025921541455682
19200.006032789996 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 401433.45354913257 7.172394612243167E10 420654.66739790415 45.00573746019903 58545.850535317 8.896119311527093 198.0 2.086294416243656 1.0 13.46983269499826 182.0 223462.51697827704 7.825439925098122E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184871.43619033392 7.431274369916176E10 8603.399299074776 182269.8613542851 7.496205050636237E10 303.48059298446816 0.007364707885722015 4.6678284978941386E-4 0.0012091484662798621
19260.006032789996 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.892 1.00 0.311 404421.5241093606 7.14528603725562E10 433867.52556816564 39.09825472742939 51353.72681111846 8.92225335907099 200.0 2.065326633165832 1.0 13.333361885153005 186.0 222291.04351823774 7.852595884065567E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184888.50231262328 7.447691726684082E10 5329.129890485663 182507.3338428641 7.499385146138747E10 577.3470947565423 0.00703084864220068 4.304906293779161E-4 0.0012025921541455682
19320.006032789996 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.868 1.00 0.339 402030.57054360944 7.187868565181361E10 433867.52556816564 40.01551071435431 52440.83551187576 8.980036929081255 196.0 2.10769230769231 1.0 13.470230342197015 179.0 227556.84323063472 7.900722805702383E10 65667.89355323612 1379.5620437956177 2240947.124799715 0.0 184663.08491502365 7.475078200290317E10 757.7073615235162 182824.5296384709 7.507028809522981E10 592.1255433872959 0.00747696886203517 4.833305790212249E-4 0.0012273666877524042
19380.006032789996 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.884 1.00 0.320 403405.29356209456 7.135900525240286E10 429124.54968265304 40.100357616728644 51864.38704650118 10.974284326971835 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225325.2262151099 7.866096736233284E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185808.031632742 7.459363070032623E10 9379.906293093049 183116.13144223715 7.516898641460117E10 592.1255433872959 0.007225153541599405 4.440442945832161E-4 0.0012240490486719405
