#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.002396682796 1.43e+03 1.49e+03 1.35e+03 2.05e+03 0.951 1.00 0.215 529047.9941925472 3.949153018111521E10 548599.4591954937 6953.065464442617 3.895069566951491E9 8.901045333543758 106.0 3.914285714285717 1.0 26.3829469565076 93.0 412484.4281571524 7.946881228316025E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 202935.21859976614 8.40413435991058E10 8875.255682671886 186858.58029704596 8.773722316471696E10 618.8925101652221 0.0054121458697450565 1.0111359095143783E-4 0.002042843063482628
16320.002396682796 1.43e+03 1.49e+03 1.36e+03 2.07e+03 0.950 1.00 0.217 527065.6131449029 4.322107764099794E10 556719.6238159138 116.92260041550273 762697.0321452714 8.89413351853128 104.0 3.9902912621359263 1.0 25.860294019540447 90.0 415621.5396342339 8.085669654024731E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 203367.74165086274 8.398682982325795E10 9489.474697176944 185939.81742175136 8.804631751101404E10 567.3181343181203 0.006313695247821923 1.2857341993924342E-4 0.002074087875677562
16380.002396682796 1.43e+03 1.52e+03 1.36e+03 2.04e+03 0.945 1.00 0.227 526484.1402047835 4.272645133830998E10 564879.5012503252 319.85893979528186 7784290.909654466 8.896069799196203 102.0 4.069306930693066 1.0 26.997502634778087 88.0 415728.8323171007 8.032790565948245E10 485112.8204376866 1437.9562043795638 2251628.983443117 0.0 202813.85633475293 8.401327678646683E10 8875.255682671886 186393.05616762405 8.705967826988708E10 234.27145309622907 0.007098873984374642 2.7720942473687013E-4 0.002074087875677562
16440.002396682794 1.44e+03 1.53e+03 1.35e+03 2.04e+03 0.952 1.00 0.212 518030.5598174366 4.3262476881815834E10 545810.2316922704 2846.531849918975 5.45003289615125E8 8.902556426921821 104.0 3.990291262135925 1.0 26.816915625027136 90.0 407237.42138361774 7.961769394936053E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 200311.3183699325 8.263563032167905E10 8632.018874373602 185996.31737753755 8.58190217966614E10 625.6980010551289 0.006595949608608075 1.8407253667758694E-4 0.0020545969016629445
16500.002396682794 1.44e+03 1.54e+03 1.42e+03 2.04e+03 0.942 1.00 0.233 495155.0291250689 4.798257683328995E10 522214.722094914 3987.1598404989845 1.4515565848237774E9 8.895794910843005 103.0 4.029411764705883 1.0 26.86285516785894 89.0 392287.68035958416 7.886154796885986E10 436266.88657991885 1445.2554744525546 2252483.5321345753 0.0 202554.15462795267 8.254410258637051E10 9379.906293093049 192179.92155115967 8.594919681473949E10 3754.1880063307735 0.006180794701641146 1.5342324987621355E-4 0.002074087875677562
16560.002396682794 1.44e+03 1.56e+03 1.42e+03 2.03e+03 0.938 1.00 0.241 511328.58028075984 4.730964989730645E10 537642.0621824799 6082.400418730168 1.6395548842509735E9 8.902416710326444 102.0 4.069306930693066 1.0 26.49877635882174 86.0 409065.3471989591 7.97706568101857E10 451829.22552918113 1445.2554744525546 2252483.5321345753 0.0 202848.83806709194 8.112747283648128E10 11373.487160080205 188325.64819335783 8.43774678289347E10 2203.7278018445227 0.006505099277080226 3.0269726009497046E-4 0.002093100682465455
16620.002396682794 1.44e+03 1.52e+03 1.46e+03 1.98e+03 0.945 1.00 0.227 502524.7940932024 4.4931147981793106E10 522283.07184438914 7150.523582363969 4.584952942467498E9 8.875097845506312 102.0 4.069306930693066 1.0 26.387215626413678 87.0 400339.21401842945 7.753116485644289E10 428913.33753822686 1445.2554744525546 2252483.5321345753 0.0 200616.7051989915 8.110702434878441E10 9842.644648486981 190081.8334885395 8.438707646410155E10 3630.5511996248074 0.0066340610369219075 3.153623094536516E-4 0.002093100682465455
16680.002396682794 1.43e+03 1.55e+03 1.41e+03 2.06e+03 0.892 1.00 0.311 504067.0612441257 3.7177654888882965E10 528371.4083054638 10925.594816419793 5.618289682063887E9 8.886325324519909 105.0 3.9519230769230793 1.0 26.60585372763942 92.0 395528.79581710615 7.169122347574301E10 448274.6722259686 1437.9562043795638 2251628.983443117 0.0 200736.45293420737 8.039795890618913E10 11485.649962197906 185012.77364063766 8.318147173755054E10 1988.3275743918225 0.005871548566641856 1.7182264495702366E-4 0.0022280417171799106
16740.002396682794 1.43e+03 1.53e+03 1.33e+03 2.03e+03 0.893 1.00 0.309 509485.63218290143 3.789678846144299E10 537762.726543955 5682.584006845899 2.9281323496354156E9 8.885677661310531 106.0 3.914285714285717 1.0 26.08717423065715 91.0 400667.6008404418 7.296072863617761E10 464689.7085393472 1437.9562043795638 2251628.983443117 0.0 199706.70760725896 8.020818977503122E10 10514.993502914485 180494.225216443 8.360456470619157E10 26.375905377851325 0.004966483403232675 9.96317166886578E-5 0.0022247429814314656
16800.002396682794 1.43e+03 1.56e+03 1.37e+03 2.06e+03 0.892 1.00 0.311 515007.81736083736 3.94362044820781E10 538767.5004610235 3993.0541686758447 8.096072407401582E8 8.894759637279787 103.0 4.029411764705883 1.0 26.86617214251312 90.0 406334.9296739432 7.470139510144473E10 468733.12756108923 1437.9562043795638 2251628.983443117 0.0 200108.4585112137 7.986722991069556E10 10514.993502914485 181819.26332646306 8.26841075429567E10 24.588021069629168 0.006676655149230179 2.6199901403688234E-4 0.0023624326365409296
16860.002396682794 1.43e+03 1.57e+03 1.50e+03 2.07e+03 0.893 1.00 0.309 515644.1457990959 4.233038017049835E10 521644.5978970218 233.15662398949212 2394270.877301903 8.898570657153064 102.0 4.069306930693066 1.0 27.396079071919214 90.0 405632.26730247337 7.75341526804434E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 199951.82493765422 7.98325237330158E10 9919.590723753687 185835.98239065247 8.219561059241304E10 7508.376012661547 0.005914064506658306 8.440763780759884E-5 0.0023386411549508636
16920.002396682794 1.44e+03 1.52e+03 1.45e+03 2.06e+03 0.884 1.00 0.321 507115.34956700384 4.193683022054424E10 516663.924694352 2895.5645039404762 7.314477108946987E8 8.903858351120354 104.0 3.990291262135925 1.0 26.83153512874943 90.0 400628.61938636296 7.557189659820993E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 199602.13921691693 8.0798823676593E10 8632.018874373602 184060.36420154505 8.279270690266623E10 1139.4178080757222 0.005580459470604422 7.001806466306487E-5 0.0022247429814314656
16980.002396682794 1.43e+03 1.56e+03 1.32e+03 2.07e+03 0.894 1.00 0.308 496736.42150921555 3.773775395087223E10 518579.2556163069 96.25602136609292 595144.5483287803 8.919931932658194 100.0 4.151515151515151 1.0 27.77179733601573 88.0 393638.2714229529 7.043208866456052E10 455857.7819917724 1437.9562043795638 2251628.983443117 0.0 199957.16622271136 8.049078263610919E10 9844.918375367484 184147.26545186553 8.500152050092805E10 15.81834388338516 0.006667345265854249 2.2629644444696994E-4 0.0023386411549508636
17040.002396682794 1.43e+03 1.60e+03 1.33e+03 2.07e+03 0.894 1.00 0.308 492728.2357862288 3.830725322727943E10 495756.6981731417 278.0949648310961 3094139.54336258 8.948005564961568 101.0 4.109999999999993 1.0 27.531394384732373 88.0 389393.85621761566 7.045881169254716E10 444291.90428192634 1437.9562043795638 2251628.983443117 0.0 200316.58946416999 8.079622428402017E10 10179.708541139247 184337.47690083215 8.534414150026755E10 567.3181343181203 0.006122138254777679 1.0700479932191872E-4 0.0023243865995429807
17100.002396682794 1.42e+03 1.55e+03 1.33e+03 2.06e+03 0.895 1.00 0.307 494296.31933980936 3.986860645078558E10 525984.6408250337 547.4326202208231 1.0350613968160734E7 8.956900289197666 102.0 4.069306930693066 1.0 27.293683307953323 88.0 390407.2123946783 7.174418591842944E10 427598.73522409244 1430.6569343065705 2250667.6161652226 0.0 199378.45205031056 8.095533170863844E10 9908.547319575759 184092.92998393343 8.581391087641206E10 36.45687248354216 0.005924056634885298 9.898925727417584E-5 0.0022247429814314656
17160.002396682794 1.41e+03 1.57e+03 1.34e+03 2.06e+03 0.895 1.00 0.307 516986.3197515552 4.243701239573841E10 552806.7950293699 613.5766147476214 1.066993743889568E7 8.895937709586057 102.0 4.069306930693066 1.0 27.293683307953323 88.0 407681.9550801126 7.737656300483632E10 462183.0336748814 1423.3576642335745 2249599.4303008653 0.0 202047.41581167153 8.125843643789133E10 11503.407320194907 188170.83086583528 8.688095427261093E10 567.3181343181203 0.006160787991932115 1.0670711548973223E-4 0.002191020322990556
17220.002396682794 1.41e+03 1.50e+03 1.30e+03 2.08e+03 0.891 1.00 0.312 517667.1089638279 4.025494393661935E10 556850.8762703175 179.62772816016167 1162097.8371876255 8.886942646471297 99.0 4.193877551020402 1.0 27.918385533353664 87.0 412194.6343439936 7.515457947499574E10 473622.7586432785 1423.3576642335745 2249599.4303008653 0.0 201340.67604394426 8.200251505671344E10 11478.472257580917 185134.28200420432 8.656839847846399E10 652.7017544477185 0.007106087799785687 2.337918542937787E-4 0.00276031577245629
17280.002396682794 1.42e+03 1.53e+03 1.33e+03 2.07e+03 0.892 1.00 0.311 516490.46558766306 3.846494687480819E10 551543.3707047396 575.8136684290312 1.0654799754056213E7 8.894796240756234 99.0 4.193877551020402 1.0 27.815169844338243 86.0 410086.8550363691 7.380810014234264E10 475402.4700692342 1430.6569343065705 2250667.6161652226 0.0 202688.53568091601 8.218203599585059E10 12342.283742467549 185123.4886876484 8.600900771147173E10 938.5470015826934 0.0066250178152726085 1.327068564162533E-4 0.0022940375272553007
17340.002396682794 1.42e+03 1.53e+03 1.33e+03 2.08e+03 0.883 1.00 0.322 517598.9563354086 3.656683577520697E10 545235.9002220711 253.95574105214195 2227838.9465516135 8.894972052198801 99.0 4.193877551020402 1.0 27.91432332450958 85.0 411868.7657030645 7.216949767426463E10 482139.64881951804 1430.6569343065705 2250667.6161652226 0.0 203300.7488921423 8.282462776524672E10 12645.546366703918 184704.01233812777 8.681708244220256E10 45.423549175321774 0.006285171710943133 1.025999948022733E-4 0.0022247429814314656
17400.002396682794 1.42e+03 1.51e+03 1.31e+03 2.09e+03 0.890 1.00 0.313 510986.5522391027 3.8498518123434E10 526569.7772720855 228.67913906211012 1807018.2463705249 8.896069799196203 100.0 4.151515151515151 1.0 27.677207758615147 88.0 405794.38744951744 7.299052022287071E10 472579.75314243283 1430.6569343065705 2250667.6161652226 0.0 202307.69975673474 8.397286159230406E10 9844.918375367484 184718.69013545694 8.684181767306786E10 403.90880590872166 0.006893128127717985 2.31148021803648E-4 0.0021429565590157847
17460.002396682794 1.42e+03 1.50e+03 1.39e+03 2.09e+03 0.952 1.00 0.213 500058.60618707375 3.935899721328097E10 516572.43802386214 306.56440253451063 3386238.0353532294 8.946622816904842 99.0 4.193877551020402 1.0 27.816652345244343 86.0 397682.3580886013 7.188531645567915E10 449964.40537746367 1430.6569343065705 2250667.6161652226 0.0 202345.14707727713 8.4531485999226E10 8875.255682671886 186721.25490204318 8.748381391856003E10 563.1662737344412 0.006869076738395504 2.5278453532681373E-4 0.0021354781978100822
17520.002396682794 1.41e+03 1.51e+03 1.47e+03 2.06e+03 0.943 1.00 0.232 490468.4897596682 4.061635566342113E10 505895.0811176724 440.27659077640095 5675977.218843699 9.043571203487291 100.0 4.1515151515151505 1.0 27.4710844775879 85.0 390793.0551289194 7.061124749292459E10 423066.24112296227 1423.3576642335747 2249599.4303008653 0.0 203018.19523834172 8.459943709678001E10 9379.906293093049 187514.69508083595 8.785017927359853E10 2164.8585422265987 0.006012411482489798 9.883670894047554E-5 0.0021463382267420082
17580.002396682794 1.41e+03 1.50e+03 1.52e+03 2.09e+03 0.950 1.00 0.219 488540.94596290967 4.2114872271481285E10 506762.9712424195 4226.000908668808 1.243390075931447E9 8.89154059236283 99.0 4.193877551020402 1.0 27.80664393027788 85.0 389052.0277832008 7.168493169102327E10 419356.70418004965 1423.3576642335747 2249599.4303008653 0.0 202655.25769299068 8.467022184710394E10 9322.197898946002 193357.22808917498 8.781625672928922E10 4260.208694315201 0.00823609145318753 9.752488716355648E-4 0.0021463382267420082
17640.002396682794 1.41e+03 1.51e+03 1.59e+03 2.08e+03 0.952 1.00 0.214 499695.81689462904 4.630676337877176E10 531866.9135578675 530.3401716904915 1.4996980038916683E7 8.885677661310531 99.0 4.193877551020402 1.0 27.816652345244343 86.0 400087.76662704826 7.752357764927231E10 443824.22864377947 1423.3576642335747 2249599.4303008653 0.0 202539.80841930152 8.442860099809442E10 8875.03627665139 194023.1421632936 8.721864556674818E10 6945.518831988903 0.010880228285380265 0.0038533562743661132 0.002069236223845154
17700.002396682794 1.40e+03 1.53e+03 1.47e+03 2.10e+03 0.949 1.00 0.219 497055.14966020244 4.343074859758673E10 516572.43802386214 903.7082993359126 3.3005029375568885E7 8.876331364728276 97.0 4.28125 1.0 28.306109857469956 84.0 397584.4337676812 7.488030769414243E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 202388.33713472562 8.397545756002449E10 9322.197898946002 191169.00963566193 8.633381695264996E10 1989.1070601143692 0.010307824800023787 0.003738125490564189 0.002074087875677562
17760.002396682794 1.39e+03 1.50e+03 1.49e+03 2.11e+03 0.937 1.00 0.244 497857.8973755021 4.325477228047616E10 525984.6408250337 26.542321312274066 16026.110580978555 8.872361808174137 95.0 4.372340425531917 1.0 28.808594910201183 82.0 402430.1015483192 7.35679825525903E10 436266.88657991885 1401.4598540146 2245753.961189246 0.0 203035.24538692727 8.342275727027362E10 9130.828845412088 191918.76095200796 8.575923884912872E10 2064.943003692951 0.010579581001608121 0.0037479920593022575 0.0021424133034216616
17820.002396682794 1.39e+03 1.55e+03 1.54e+03 2.10e+03 0.946 1.00 0.226 490506.3852430464 4.3420375857073456E10 516618.1813591071 1180.2407268672614 8.622199211318704E7 8.87281082732583 94.0 4.41935483870968 1.0 28.861107642671215 81.0 395207.35376805207 7.289151350882246E10 425878.2390529514 1401.4598540146 2245753.961189246 0.0 203063.5425676569 8.269959370569604E10 9844.918375367484 193692.78177483624 8.559444697527106E10 6136.825259481535 0.011245237097497803 0.0038752482062411535 0.0022247429814314656
17880.002396682794 1.39e+03 1.55e+03 1.51e+03 2.11e+03 0.947 1.00 0.225 496794.2643462825 4.382332751008219E10 526569.7772720855 321.2002816829438 3445945.354762561 8.964174444382909 93.0 4.467391304347832 1.0 29.22420007533132 80.0 400677.0208248973 7.428962810168233E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201728.24798061687 8.228721034853151E10 9844.918375367484 191802.06533536062 8.484979828894759E10 3194.829011078853 0.11297090034708553 2.1491576594534747 0.0022677854410540106
17940.002396682794 1.39e+03 1.55e+03 1.39e+03 2.12e+03 0.940 1.00 0.237 519704.38299043785 4.2501704225123245E10 565264.0541492004 1649.045807893557 1.8200822672959882E8 8.98034332380425 93.0 4.467391304347832 1.0 28.907754420698105 78.0 421302.33747437416 7.577662028448767E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 200796.14590694307 8.195360173297224E10 9855.147214443168 188121.5296538796 8.515784581741805E10 563.1662737344412 0.11694691257369999 2.329142304393723 0.0023386411549508636
18000.002396682794 1.39e+03 1.53e+03 1.35e+03 2.12e+03 0.947 1.00 0.224 506673.8590593215 4.236597309041205E10 551099.530348148 132.88408386220433 887931.8971402678 8.945240068848117 93.0 4.467391304347832 1.0 29.221943842104807 79.0 410598.62152014545 7.400212598835225E10 469822.5721451139 1394.1605839416075 2244258.5009791637 0.0 200798.9221111341 8.17185499707125E10 9379.906293093049 187580.9800345013 8.626220640939218E10 439.18101397320993 0.12166238786111784 2.5268461991690825 0.0023552485447351033
18060.002396682794 1.39e+03 1.53e+03 1.51e+03 2.11e+03 0.944 1.00 0.231 509534.68811045826 4.0643452935621086E10 548586.1606881523 194.6704833316302 2224209.6535886433 8.945240068848117 92.0 4.516483516483523 1.0 29.278874688971516 78.0 413728.32931270543 7.300228773025818E10 481143.73993113224 1394.1605839416075 2244258.5009791637 0.0 200160.65089039438 8.150188403211783E10 9844.918375367484 190507.11029122694 8.472499048416466E10 5653.956716309509 0.12281161027540756 2.739649007008282 0.0023386411549508636
18120.002396682794 1.39e+03 1.53e+03 1.59e+03 2.12e+03 0.949 1.00 0.220 500215.89140789554 3.936427049863716E10 521420.1790822564 188.69347647356497 2109340.7233801098 8.98034332380425 95.0 4.372340425531916 1.0 28.706892523128975 82.0 403684.0934238439 7.135475230867995E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 200154.84229587394 8.133615416782133E10 9379.906293093049 190835.44260557843 8.369662772173526E10 8653.956716309509 0.12710674047266557 2.973848968700229 0.0022677854410540106
18180.002396682794 1.39e+03 1.55e+03 1.58e+03 2.10e+03 0.940 1.00 0.237 488182.3050297171 4.073642645579901E10 488230.6431281 154.81294972165384 1336151.4667367178 8.980272562866759 95.0 4.372340425531916 1.0 28.704645026134944 81.0 394068.7504903679 7.051276577546375E10 440736.91488373216 1401.4598540146003 2245753.961189246 0.0 200270.6566416805 8.134338156260657E10 9379.906293093049 187565.75374136918 8.285663082149448E10 8653.956716309509 0.13228254570369513 3.256889899178373 0.0022424291587264736
18240.002396682794 1.39e+03 1.54e+03 1.61e+03 2.10e+03 0.953 1.00 0.212 498730.2075519155 3.992094072066593E10 516423.87987834844 347.21619237688463 8535103.31276133 8.896069799196203 96.0 4.326315789473683 1.0 28.455056801187194 83.0 401290.93749996554 7.170803835354056E10 444784.28450319596 1394.1605839416075 2244258.5009791637 0.0 200123.50113831105 8.131387182021521E10 9157.502222642077 187601.86546814695 8.291022791936539E10 8653.956716309509 0.0068467974457023136 2.6590368044469907E-4 0.0022077868104119222
18300.002396682794 1.39e+03 1.53e+03 1.59e+03 2.10e+03 0.953 1.00 0.213 513953.87877286936 3.870326701958242E10 551191.0413581523 615.2282181597291 1.1391117942153022E7 8.89634194789069 98.0 4.237113402061856 1.0 28.160911590016994 85.0 410643.5855416595 7.365887931490166E10 474761.4172985783 1394.1605839416075 2244258.5009791637 0.0 201519.0882274939 8.195674684759013E10 9379.906293093049 187184.35350066464 8.313748377601047E10 8173.1813431812025 0.005846393353829788 1.0374970858187701E-4 0.0021463382267420082
18360.002396682794 1.39e+03 1.52e+03 1.45e+03 2.11e+03 0.949 1.00 0.221 516813.92225642584 3.840305564698883E10 548328.9587499893 283.7207673088179 2856864.7483132244 8.892487488496897 97.0 4.28125 1.0 27.89782225984862 83.0 416292.98760079785 7.293063015034047E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 200514.48052203003 8.133790347166461E10 9379.906293093049 185329.1492995676 8.384299458267798E10 1130.7913432619018 0.005582940925536322 9.527616435108775E-5 0.002191020322990556
18420.002396682794 1.39e+03 1.51e+03 1.61e+03 2.09e+03 0.949 1.00 0.219 514117.48561960814 3.9256443720497086E10 545736.291926659 7525.295118032367 4.416859782597413E9 8.886624557444598 97.0 4.28125 1.0 28.304994212478142 84.0 413562.68673382513 7.36029427585581E10 472579.75314243283 1394.1605839416075 2244258.5009791637 0.0 200630.23608842798 8.156156390371294E10 8669.99273332714 183132.29416287466 8.306750624107155E10 8653.956716309509 0.11003908812013544 2.2179878993650406 0.0022247429814314656
18480.002396682794 1.39e+03 1.54e+03 1.45e+03 2.11e+03 0.950 1.00 0.218 501352.1196950483 4.070188545977824E10 531476.2428803452 359.5507281465952 8854955.384157233 8.878872094341759 93.0 4.467391304347832 1.0 29.120987140222724 80.0 406353.4248741103 7.202312418236394E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200640.78632515337 8.171987466298018E10 9367.837377657992 183485.1420394799 8.403020618046066E10 1032.4309158858132 0.11973910238054411 2.6007424526807887 0.002191020322990556
18540.002396682794 1.38e+03 1.54e+03 1.46e+03 2.11e+03 0.950 1.00 0.218 509962.339950704 3.7765107502113304E10 516741.67484546755 9281.233230954265 3.199792539755299E9 8.892487488496897 96.0 4.326315789473682 1.0 28.651033959012572 82.0 409553.76488874207 7.180150631467476E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 200938.41355190583 8.191239195945993E10 8750.914516286372 186412.55287379294 8.422658194255573E10 2282.960198476646 0.12778673853633007 3.0534546933716826 0.002093100682465455
18600.002396682794 1.38e+03 1.55e+03 1.50e+03 2.09e+03 0.937 1.00 0.243 498512.0844472181 4.0300768533795715E10 516572.43802386214 1718.4127081490296 1.6101091919866297E8 8.879173005837547 95.0 4.372340425531917 1.0 28.601445200929795 81.0 403045.8884342237 7.122378031270418E10 456744.00386205106 1386.861313868611 2242656.2221826636 0.0 202243.13440385988 8.201432643425072E10 9379.906293093049 188943.30559050554 8.36151590582857E10 4155.286360330588 0.137686359579198 3.5612866194265447 0.0020940815582671827
18660.002396682794 1.39e+03 1.53e+03 1.54e+03 2.11e+03 0.952 1.00 0.211 496953.6478248106 4.1832022016728355E10 514247.380074516 162.39804125491733 1354732.915178792 8.877867305337578 94.0 4.41935483870968 1.0 28.96524250705127 81.0 401266.4067245427 7.280451381378735E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 201817.8568954208 8.187392983637657E10 8485.649962197906 187752.45535921596 8.290293215509358E10 4867.30364174908 0.13905444359401742 3.5824322896922145 0.0021463382267420082
18720.002396682794 1.39e+03 1.53e+03 1.40e+03 2.12e+03 0.949 1.00 0.219 494771.1249545462 4.27450896609767E10 496106.42256034765 190.19604027557457 2135904.7101892917 8.879449917066799 94.0 4.41935483870968 1.0 29.067882537801406 81.0 400780.6173961799 7.292107936475444E10 446350.2399729858 1394.1605839416075 2244258.5009791637 0.0 202446.65308136158 8.195182402282944E10 9908.547319575759 187364.0590184912 8.426485073802812E10 692.890577721921 0.13863090258494876 3.582422773552093 0.0021463382267420082
18780.002396682794 1.39e+03 1.51e+03 1.36e+03 2.17e+03 0.954 1.00 0.209 497076.1717353792 4.082237711746324E10 516663.924694352 218.82662011661245 1491810.754799248 8.880761626392301 93.0 4.467391304347832 1.0 29.960212108785793 81.0 403114.10900103266 7.126184511737201E10 443641.0502314366 1394.1605839416075 2244258.5009791637 0.0 201486.6810717088 8.243260676089781E10 8279.76340444356 184605.0997699038 8.454668533774846E10 561.7163867826216 0.006016025030156747 7.761906581087052E-5 0.0020940815582671827
18840.002396682794 1.39e+03 1.53e+03 1.50e+03 2.15e+03 0.954 1.00 0.210 496203.4393495156 4.1345290967444244E10 528353.0350571339 359.6080402348373 8854925.953289147 8.880166974034484 93.0 4.467391304347832 1.0 29.75262518178573 81.0 402703.76945968706 7.163055329924164E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201615.401073883 8.241023205622977E10 7972.523195473825 188595.39750940225 8.505523153378835E10 3011.3054983013562 0.006968318230005893 1.9034967451770425E-4 0.0021463382267420082
18900.002396682794 1.39e+03 1.52e+03 1.40e+03 2.16e+03 0.948 1.00 0.223 509913.2231202072 4.2171507554821236E10 541213.9993496055 158.54977109227846 1387211.1990815673 8.89059369622876 91.0 4.56666666666667 1.0 30.185959233250475 78.0 416540.04058181035 7.391927616264088E10 472156.49942172074 1394.1605839416075 2244258.5009791637 0.0 201176.77630439712 8.258739353349318E10 5279.76340444356 186617.2372544528 8.47679186279837E10 1145.4157846810845 0.007128303752453684 2.5384935864658964E-4 0.002191020322990556
18960.002396682794 1.38e+03 1.50e+03 1.36e+03 2.14e+03 0.944 1.00 0.229 504963.05733578885 4.144115660883865E10 541670.1992482659 1698.1479587065828 1.5656386933851248E8 8.89154059236283 94.0 4.41935483870968 1.0 29.48703568506488 81.0 408378.6563239507 7.298277763460478E10 456408.36349481466 1386.861313868611 2242656.2221826636 0.0 199331.58773969408 8.203778591192986E10 3605.997401165794 184890.61923408168 8.497161676687268E10 127.81060030659228 0.0065534896028756826 1.2282455308603073E-4 0.0021348161806338008
19020.002396682794 1.39e+03 1.53e+03 1.50e+03 2.15e+03 0.944 1.00 0.229 512406.529481562 4.079016488376493E10 541152.5309453633 116.55788729180772 660119.331233283 8.892487488496897 93.0 4.467391304347832 1.0 29.960212108785793 81.0 415135.3068431275 7.354501070266626E10 473630.90092340537 1394.1605839416075 2244258.5009791637 0.0 202161.681309336 8.258239751862047E10 7227.982703863871 185246.2116024735 8.444985960065308E10 3444.758089747851 0.006067726808122079 7.588450450447156E-5 0.0022247429814314656
19080.002396682794 1.39e+03 1.52e+03 1.43e+03 2.14e+03 0.954 1.00 0.210 517279.2743020191 4.23352281761482E10 556982.1287247213 9504.900408547099 6.782786736368995E9 8.892487488496897 93.0 4.467391304347832 1.0 29.747453889369055 81.0 419825.4502049047 7.571739237930888E10 499093.11498435354 1394.1605839416075 2244258.5009791637 0.0 201023.2758519973 8.275056838879282E10 8485.649962197906 181007.0449200319 8.506206738067378E10 1036.039880195226 0.007624057754259756 2.80525836837803E-4 0.0022247429814314656
19140.002396682794 1.39e+03 1.56e+03 1.41e+03 2.14e+03 0.954 1.00 0.210 533139.1628755144 4.1166879197401695E10 574488.0518049543 278.28121571252854 2724125.2031776337 8.896069799196203 93.0 4.467391304347832 1.0 29.962412748897627 82.0 430416.93660576077 7.750564559721387E10 523993.6105152426 1394.1605839416075 2244258.5009791637 0.0 201419.78627549665 8.236486090716725E10 9379.906293093049 185063.74964783722 8.459876662498114E10 1041.7278665762346 0.0065251344170039645 9.441022426711276E-5 0.0022247429814314656
19200.002396682794 1.39e+03 1.59e+03 1.33e+03 2.14e+03 0.954 1.00 0.209 510403.8475461157 3.999286073875333E10 538997.5520404971 219.9242903794742 1491361.6053442655 8.896069799196203 93.0 4.467391304347832 1.0 29.960212108785793 81.0 413559.7387999678 7.260998297668852E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 201436.41105055835 8.21768984912269E10 9844.918375367484 185363.71286741292 8.505172147231972E10 8.762468883344397 0.006098990943789881 7.50347116625385E-5 0.002191020322990556
19260.002396682794 1.39e+03 1.55e+03 1.37e+03 2.13e+03 0.954 1.00 0.209 493876.6998698114 4.1790757226008934E10 525984.6408250337 144.39148932331807 1357039.9813693827 8.89154059236283 92.0 4.516483516483523 1.0 30.02123790376938 80.0 400834.6460990102 7.166910083794945E10 452241.6644820103 1394.1605839416075 2244258.5009791637 0.0 201299.3993221726 8.21942649191519E10 9891.378490890083 183404.77605211374 8.489531028835907E10 841.1896774686797 0.007464007640614971 2.631363949398798E-4 0.0022247429814314656
19320.002396682794 1.39e+03 1.50e+03 1.33e+03 1.96e+03 0.942 1.00 0.234 518635.94091474154 4.0757587800080734E10 550958.6945070263 16238.399713962666 8.387146317634872E9 8.946622816904842 93.0 4.4673913043478315 1.0 27.473244161697956 76.0 424060.476938331 7.269194627568153E10 488454.4051258856 1394.1605839416075 2244258.5009791637 0.0 200815.75570155494 8.253827734979613E10 6545.18376832729 180404.21340688865 8.508550364971585E10 8.89059369622876 0.006937512269525842 3.217177533801275E-4 0.0020940815582671827
