#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.000311017742 1.53e+03 1.59e+03 1.45e+03 2.65e+03 0.987 1.00 0.113 508390.38142971793 5.0748477222611694E10 519568.6470556029 7318.383301253413 1.1061868298563366E9 8.977586274697867 38.0 11.108108108108105 1.0 49.10181247151668 29.0 477922.4950361941 6.326469946831426E10 503948.7091045127 1532.8467153284662 2254406.266690401 3000.0 204528.43572870476 8.089961277847151E10 9827.488927173277 183964.70669519278 8.320392469965439E10 2426.4461906757992 0.01178629477768767 2.9809188793412635E-4 0.0053033926639585085
9120.000311017742 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.966 1.00 0.157 517107.7748311322 4.4640532539826965E10 542621.3164055271 15207.376999900871 2.6905460885509076E9 8.980201801929267 42.0 10.024390243902442 1.0 46.078459069763866 32.0 482456.1058690176 5.827147908402314E10 522211.2336975965 1532.8467153284662 2254406.266690401 3000.0 203780.33380450355 8.05473994991629E10 9827.488927173277 184063.7146467474 8.194869814703871E10 4739.318810868132 0.011048060528553547 2.3352894726028542E-4 0.004408791048190983
9180.000311017742 1.53e+03 1.59e+03 1.64e+03 2.67e+03 0.967 1.00 0.156 521344.94103484775 4.776006389383519E10 559470.9199439561 3165.4642039564555 1.0412731188749018E8 8.979872056233244 39.0 10.815789473684205 1.0 48.975920869704495 30.0 486961.35695425555 6.129550331073372E10 548715.0777271339 1532.8467153284662 2254406.266690401 3000.0 203233.9781044746 8.031865135829074E10 9827.488927173277 183325.0741636022 8.203817098538399E10 9603.529305487087 0.01122644447367917 2.0200095880446787E-4 0.005523486907060175
9240.000311017742 1.53e+03 1.67e+03 1.62e+03 2.76e+03 0.988 1.00 0.110 557702.9529085648 4.979952551454443E10 575942.6053143075 16662.853145687946 2.776228187077192E9 8.979872056233244 41.0 10.275000000000004 1.0 48.35975626118293 32.0 521102.2472153436 6.547531378744567E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 203603.40416004963 8.000012941595276E10 13379.649423442566 182456.5386783912 8.219953581887502E10 9369.296883402036 0.011876094268225128 2.109694893095788E-4 0.006638989419673923
9300.000311017742 1.53e+03 1.71e+03 1.64e+03 2.65e+03 0.987 1.00 0.112 541974.3228735847 4.973657948480069E10 573392.464005977 10994.73699802682 2.892724054653662E9 8.845220746188211 39.0 10.815789473684205 1.0 47.06686173608992 29.0 509697.9197669713 6.3442483245292816E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 202945.86145036365 8.00993395421274E10 13921.633512600652 180747.4282676512 8.17938348934326E10 9369.296883402036 0.01206634624285795 2.958735598785921E-4 0.005898737339325283
9360.000311017742 1.53e+03 1.70e+03 1.56e+03 2.72e+03 0.988 1.00 0.110 556602.4641690123 4.9942786697975204E10 578015.1017190606 16724.59235964798 1.901311604063389E9 8.980036929081255 39.0 10.815789473684205 1.0 48.14384710661109 30.0 518980.18094914773 6.583800667528731E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202123.50145252878 8.027122869731558E10 12505.836695914635 180839.37594971815 8.244155662787637E10 9603.529305487087 0.013498711325024428 3.016989410338857E-4 0.0062577260193317046
9420.000311017742 1.53e+03 1.71e+03 1.44e+03 2.77e+03 0.987 1.00 0.111 546229.0736500244 5.0060347620106865E10 572933.390845554 2291.876998385457 1.016258713765561E8 8.977586274697867 37.0 11.416666666666663 1.0 48.7157205486219 29.0 512458.18221559323 6.463778512459889E10 560424.6769165174 1532.8467153284662 2254406.266690401 3000.0 200773.45880878074 8.014538759928165E10 9849.959802431553 179381.9787636259 8.36980922910016E10 2003.3942603644819 0.010867385516145628 2.38046999805058E-4 0.005197443406204226
9480.000311017742 1.53e+03 1.71e+03 1.44e+03 2.71e+03 0.988 1.00 0.110 558115.1661926853 4.921879870950649E10 576897.5804126754 33251.24083596651 7.684480205363321E9 8.980201801929267 40.0 10.538461538461533 1.0 44.54675022339551 30.0 520605.23920565104 6.489963485557053E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202384.17058514655 8.024612969016899E10 10211.873776899727 177648.75366603577 8.394509471673917E10 1650.8823263717718 0.011935152968909658 2.757391360018072E-4 0.005894538760514489
9540.000311017742 1.53e+03 1.74e+03 1.41e+03 2.71e+03 0.988 1.00 0.108 555394.7763139837 4.843776183589181E10 574795.1466431832 35959.92772892978 9.886519432412893E9 8.980201801929267 41.0 10.275000000000004 1.0 48.518031276777464 30.0 517394.64375641913 6.439420901560748E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 202211.25262110363 7.974017275423727E10 10211.873776899727 177965.73110744872 8.396876450041501E10 1283.2578822178075 0.013347478064589514 2.858177040321909E-4 0.006175551852006903
9600.000311017742 1.53e+03 1.67e+03 1.53e+03 2.57e+03 0.988 1.00 0.108 537683.6575451245 5.0471533846743576E10 564920.7391739135 21514.293848880112 3.188145876812945E9 8.980201801929267 43.0 9.78571428571429 1.0 45.03415273869365 31.0 504854.598206524 6.542604981730279E10 555012.1279384571 1532.8467153284662 2254406.266690401 3000.0 200961.40505274993 7.912461852781898E10 11729.98643434792 178870.65597028835 8.270174342259137E10 5836.023341788676 0.012941029583684052 3.410102795526245E-4 0.005267416650116773
9660.000311017742 1.53e+03 1.67e+03 1.52e+03 2.67e+03 0.988 1.00 0.108 558041.1580530655 4.993928712922335E10 577855.5712488056 7103.1548099497695 9.582011613057953E8 8.978729165465555 39.0 10.815789473684205 1.0 50.404233661285865 29.0 523419.49694393395 6.597650043775281E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 199470.78582630807 7.86260140082439E10 11485.649962197906 178807.5533145118 8.162213099467233E10 3499.160817508767 0.014437914010814736 4.1314836562105194E-4 0.005784485481207372
9720.000311017742 1.53e+03 1.67e+03 1.47e+03 2.68e+03 0.988 1.00 0.107 566903.6504421119 5.23757023596615E10 578319.4719579056 1221.5622775379609 1.7551591000369716E7 8.977586274697867 36.0 11.742857142857147 1.0 54.2393078957356 29.0 532524.1076276194 6.856401996083547E10 572145.4148601033 1540.1459854014615 2253872.173758235 3000.0 193980.75334435713 7.756921382051236E10 9937.384944062062 177789.78351057944 8.06828060619542E10 2283.2578822178075 0.012548015677410217 2.1620971635233612E-4 0.00529492475405623
9780.000311017742 1.53e+03 1.66e+03 1.47e+03 2.40e+03 0.963 1.00 0.171 522994.36855645827 5.179201558110837E10 558712.0486961725 30946.334948926997 9.400388482030544E9 8.980201801929267 40.0 10.538461538461533 1.0 48.71228427897951 30.0 490749.8049402564 6.4969831532455025E10 546321.3698928358 1540.1459854014615 2253872.173758235 3000.0 196361.79556163424 7.811405710313226E10 10156.726406366095 179362.26898911496 8.160387574931305E10 2283.2578822178075 0.010475447001021758 1.98818488000377E-4 0.004556749697099721
9840.000311017742 1.53e+03 1.69e+03 1.44e+03 2.73e+03 0.989 1.00 0.105 559801.7542167486 4.9885003085193054E10 575357.6548656386 4203.6297773152555 2.705357802406501E8 8.977586274697867 35.0 12.088235294117652 1.0 53.9300150571476 28.0 524878.9125538624 6.505748481623732E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 196059.8190685014 7.78781441759609E10 10156.726406366095 178743.25476350787 8.137401104418019E10 1743.0404907427892 0.012257471707671537 2.33484511366565E-4 0.00792959010974393
9900.000311017742 1.53e+03 1.67e+03 1.51e+03 2.75e+03 0.989 1.00 0.105 551100.0560551473 5.197746826426026E10 574618.785715271 6613.072413349439 6.779328404843762E8 8.978729165465555 36.0 11.742857142857147 1.0 55.9355421351182 28.0 515423.5646570761 6.684918936723339E10 563853.6283874434 1532.8467153284664 2254406.266690401 3000.0 195709.53230266302 7.778095359643715E10 9911.482925278842 177203.07705554584 8.139959799349365E10 6690.9240627675545 0.013245194578624591 2.2337561070688282E-4 0.007941481530576507
9960.000311017742 1.53e+03 1.66e+03 1.50e+03 2.76e+03 0.989 1.00 0.105 546257.8923196427 5.035442974373014E10 571568.7512422348 13337.21259800321 4.23940171010321E9 8.977586274697867 35.0 12.088235294117652 1.0 54.1806001549916 28.0 512476.9102121969 6.4388330509896645E10 559321.8582949726 1532.8467153284664 2254406.266690401 3000.0 194717.61771769973 7.786306415204938E10 9852.798723193755 177908.27328146936 8.148256241308539E10 3554.4891081510987 0.013710311150280416 2.5168413364295755E-4 0.006957959333424198
10020.000311017742 1.52e+03 1.63e+03 1.56e+03 2.77e+03 0.989 1.00 0.105 549703.3577701283 5.219175347813516E10 571568.7512422348 16.11394795351259 122.15011511715244 8.712855217678555 35.0 12.088235294117652 1.0 54.47566465143571 27.0 517335.9507940022 6.600711910714584E10 559692.4802383031 1525.5474452554727 2254833.541036125 3000.0 194310.9138374935 7.80048662892608E10 9802.360231436192 177155.7385593707 8.130273803143494E10 7514.993502914485 0.015440198564212197 3.7690974341454995E-4 0.008372755260740715
10080.000311017742 1.51e+03 1.63e+03 1.56e+03 2.76e+03 0.989 1.00 0.105 540227.1560994224 4.761213899157812E10 563348.6501424464 12438.98852987905 1.3579868562292852E9 8.978729165465555 37.0 11.416666666666663 1.0 52.04139835608894 30.0 505204.9034742953 6.1996213274568085E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 195484.06113974543 7.805445863449393E10 9842.471290202242 177968.68387731476 8.159002436080557E10 10077.611193257364 0.014082085967864193 3.9756678030365065E-4 0.006621842857760028
10140.000311017742 1.51e+03 1.70e+03 1.54e+03 2.76e+03 0.989 1.00 0.106 560743.655422151 5.246457163094238E10 575324.1677448581 26773.393164465648 1.3603409547067005E10 8.978729165465555 38.0 11.108108108108105 1.0 52.35869013289423 30.0 523975.980953753 6.8101724301629906E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 197113.59578910182 7.804568354542072E10 9842.471290202242 176434.59636853306 8.147499237878001E10 3664.5527598920985 0.013431050410254901 3.5265939255197054E-4 0.007905571766074716
10200.000311017742 1.51e+03 1.73e+03 1.56e+03 2.66e+03 0.989 1.00 0.106 528206.6162121355 4.9901001833277405E10 546436.8681546907 58653.54027647188 1.8754913840211067E10 20.27991553867529 44.0 9.558139534883729 1.0 48.32937700995678 34.0 491162.0616656768 6.383211373009486E10 529896.7448622668 1518.2481751824816 2255153.9967954303 3000.0 196630.86803579566 7.775625058716812E10 10266.143368203482 176140.100226084 8.172149086769911E10 5261.2451271858645 0.011283736442350898 2.2576893925614494E-4 0.0050838811326406365
10260.000311017742 1.50e+03 1.71e+03 1.53e+03 2.70e+03 0.989 1.00 0.106 567538.2281333567 5.024593299182447E10 570584.4108734382 15409.289955258771 2.4473741577455072E9 8.978729165465555 37.0 11.416666666666663 1.0 50.188999933109926 29.0 532391.1753872463 6.587772150843963E10 554537.4833590814 1510.948905109491 2255367.63396831 3000.0 197052.41124068934 7.85345075500399E10 9842.471290202242 175838.62238475564 8.238040227053578E10 4297.396510853605 0.011576108961663643 2.8158656683882236E-4 0.006005514647884444
10320.000311017742 1.50e+03 1.73e+03 1.51e+03 2.66e+03 0.988 1.00 0.107 547325.2332551458 5.403909111989875E10 555882.4455149502 42645.59820433903 9.900591185298233E9 13.668761311401582 41.0 10.275000000000004 1.0 45.413760198695414 31.0 509365.523687853 6.906283905715007E10 531067.9618106511 1510.948905109491 2255367.63396831 3000.0 197422.97984916987 7.8706978384211E10 9842.471290202242 177379.69045214276 8.188666078590356E10 5106.999041544636 0.012476555972043437 2.9172644818574136E-4 0.005607372181926265
10380.000311017742 1.50e+03 1.71e+03 1.53e+03 2.67e+03 0.982 1.00 0.113 541544.8960913816 4.861235067976055E10 555344.2897440373 9145.791424541554 9.431576979734626E8 8.978729165465555 38.0 11.108108108108107 1.0 43.75613213138364 28.0 508198.10113369307 6.267096377431177E10 539655.8940489568 1510.948905109491 2255367.63396831 3000.0 197764.8595122257 7.900040143236775E10 9842.471290202242 179525.79612597343 8.152323650473521E10 8229.137278809307 0.013347824112755194 3.856023576857725E-4 0.006269049485125433
10440.000311017742 1.51e+03 1.73e+03 1.51e+03 2.66e+03 0.966 1.00 0.159 518153.83843019913 4.912459441769554E10 547365.5996908509 458.58289197025715 4698807.233303581 8.845220746188211 38.0 11.108108108108107 1.0 42.76082305087202 27.0 488047.0789466275 6.156084848826767E10 534001.0292281827 1518.2481751824816 2255153.9967954303 3000.0 198361.32113142314 7.942894200088007E10 9842.471290202242 177469.91486199293 8.218973232630547E10 4554.308509975525 0.014010856604842898 4.0348524472899654E-4 0.00792959010974393
10500.000311017742 1.51e+03 1.73e+03 1.61e+03 2.66e+03 0.956 1.00 0.205 512972.220708549 4.720264044342319E10 532658.5940636469 14957.889618670582 1.915502759489915E9 8.979872056233244 41.0 10.275000000000002 1.0 42.433046809514614 30.0 480613.46260297316 5.988319997002504E10 516790.0388760894 1518.2481751824816 2255153.9967954303 3000.0 199456.34352240316 7.958843053422925E10 9852.798723193755 183536.63308050472 8.158867503795325E10 10279.338572027398 0.014082687036468616 4.3629349539496515E-4 0.0063607750159285215
10560.000311017742 1.50e+03 1.72e+03 1.50e+03 2.60e+03 0.955 1.00 0.207 529227.4069990059 5.002081000229858E10 558045.9430114112 17136.80912873244 4.447967299873218E9 8.9704196514646 42.0 10.02439024390244 1.0 42.55143229368317 30.0 497062.1830235132 6.311216506215318E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199627.76448583906 7.947853044329851E10 9852.798723193755 180493.541176773 8.22602652114217E10 4366.571658173657 0.014460602445161107 5.195840600096635E-4 0.005920154726231228
10620.000311017742 1.50e+03 1.65e+03 1.48e+03 2.64e+03 0.957 1.00 0.204 510046.9366743257 4.485440381235562E10 534067.4612697747 8861.025038170996 8.882266226959493E8 8.977586274697867 40.0 10.538461538461533 1.0 45.2634662450659 29.0 477559.99118282535 5.780626800938607E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 199622.03977252636 7.933300343998045E10 9911.482925278842 180163.46004174734 8.240529791220343E10 2974.456465842345 0.014748882820130938 4.838028199431355E-4 0.006505652626970205
10680.000311017742 1.50e+03 1.64e+03 1.47e+03 2.60e+03 0.957 1.00 0.203 504568.67173182656 4.361499029486503E10 540220.6344068613 17122.873497155208 2.2520031809152455E9 8.979872056233244 42.0 10.02439024390244 1.0 42.3074980381008 30.0 471903.68273746147 5.611456819186276E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 200002.22324376603 7.978289616726814E10 9852.798723193755 178264.4859390672 8.266100453464088E10 2887.330234990067 0.014116834094676895 4.730082107380681E-4 0.006229538445521466
10740.000311017742 1.50e+03 1.64e+03 1.54e+03 2.60e+03 0.958 1.00 0.201 530411.3627538234 4.5039570972246864E10 561049.2351418794 15430.107874384785 2.3743822745470095E9 8.978729165465555 40.0 10.538461538461533 1.0 46.574132279311996 29.0 497353.2723653332 5.916295726739093E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 200111.19342992766 8.061045577859747E10 9755.57365118288 178658.4828190532 8.340036650698187E10 5343.3290019429905 0.01456921800500343 4.944912162579811E-4 0.005784485481207372
10800.000311017742 1.50e+03 1.65e+03 1.45e+03 2.69e+03 0.957 1.00 0.203 552923.0713001228 4.821746902279765E10 574618.785715271 9579.751542968661 2.0737210150462265E9 8.915028896301358 38.0 11.108108108108105 1.0 48.654555447211415 29.0 518650.4732773469 6.316878219302687E10 563428.0803834735 1503.6496350364973 2255474.4525547503 3000.0 201430.4243844611 8.109111634285089E10 9802.360231436192 176742.7542901549 8.362280167503139E10 1658.3518797693164 0.015757601357984454 5.928166902498418E-4 0.00745527694297627
10860.000311017742 1.50e+03 1.63e+03 1.51e+03 2.60e+03 0.957 1.00 0.203 534659.0613287219 4.9056470356094055E10 561932.6892333917 18199.674303095937 3.4955211777002187E9 8.978729165465555 41.0 10.275000000000004 1.0 44.83301639388494 30.0 501166.08164250286 6.3216409741403656E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201510.98767904422 8.152006940189877E10 9755.57365118288 182151.97596432111 8.649425016456409E10 3301.7646527435436 0.015150055553538233 6.438377718475572E-4 0.005335061339934823
10920.000311017742 1.50e+03 1.64e+03 1.45e+03 2.61e+03 0.960 1.00 0.195 550039.9860797992 4.742735751292377E10 575280.6955147893 18161.579315192113 7.601752931234674E9 8.977586274697867 38.0 11.108108108108105 1.0 54.34395795086856 29.0 517288.7506077814 6.194547231982655E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 202197.33143985344 8.139435298014233E10 9379.906293093049 180354.2577828662 8.46847222717275E10 1552.3472020507656 0.01360990413371056 5.35803156350435E-4 0.004981706542297052
10980.000311017742 1.50e+03 1.57e+03 1.53e+03 2.62e+03 0.958 1.00 0.202 528162.9616025777 4.896208386875801E10 561529.7271683826 47865.38481137996 2.4654279019914505E10 8.977586274697867 41.0 10.275000000000004 1.0 47.367622556622614 30.0 496022.726073567 6.1931018501086E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201128.51732263033 8.139251261593546E10 8864.07994961808 181840.21806319416 8.424371003427142E10 3533.322478907937 0.014194335671523154 7.146859004354176E-4 0.004490783354750108
11040.000311017742 1.48e+03 1.59e+03 1.65e+03 2.70e+03 0.959 1.00 0.197 556407.2666842808 4.754391531717091E10 575922.8029671588 671.2173038347411 1.0739036990491753E7 8.852471517904851 38.0 11.108108108108105 1.0 50.18232523275271 28.0 523106.0308850126 6.250283896481958E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 203158.86646697376 8.158040878579897E10 9379.906293093049 183437.76307351782 8.430947934056912E10 9763.66235376479 0.01474305018914448 7.630583536971363E-4 0.005947691614894928
11100.000311017742 1.47e+03 1.62e+03 1.50e+03 2.70e+03 0.989 1.00 0.105 549472.9707020096 4.900788410270354E10 570118.1350674963 6281.746739179761 8.282755054803189E8 8.978729165465555 40.0 10.538461538461533 1.0 52.31576503555178 29.0 513893.4498815409 6.412454547359962E10 554497.5446156979 1481.7518248175184 2255153.9967954303 0.0 203549.1933571319 8.13863808982951E10 9379.906293093049 181800.6293713874 8.451498202127003E10 3386.2451271858645 0.015707256785078477 9.509241946565229E-4 0.005191988640191046
11160.000311017742 1.47e+03 1.57e+03 1.49e+03 2.58e+03 0.977 1.00 0.149 539191.4660394301 5.0306808720888016E10 552741.7653249014 42566.43958479115 2.352514347203587E10 8.978729165465555 40.0 10.538461538461533 1.0 49.42130701473339 28.0 506796.3407395559 6.424055001989256E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 203327.3392480574 8.132352092951714E10 9379.906293093049 183012.3439157835 8.393010295632388E10 3771.1096916862953 0.015058280833397716 6.309334424868843E-4 0.004716342756984349
11220.000311017742 1.47e+03 1.56e+03 1.40e+03 2.44e+03 0.937 1.00 0.216 551695.9416415268 4.728389797031086E10 573665.8763161926 40735.48689079617 1.8054775782409885E10 13.668761311401582 45.0 9.340909090909097 1.0 43.957137252480464 34.0 513090.35688802 6.399115436648401E10 561100.8193228659 1481.7518248175184 2255153.9967954303 0.0 202421.71234398265 8.173272653600438E10 8868.619657960651 184342.7203876417 8.501764568765408E10 564.6543130173944 0.010251570997741734 1.98902300003532E-4 0.004682342182731826
11280.000311017742 1.47e+03 1.57e+03 1.37e+03 2.35e+03 0.919 1.00 0.258 552076.0221541045 5.116309298337323E10 580307.7639017276 1276.780143627334 1.869175102724727E7 8.979872056233244 42.0 10.024390243902442 1.0 44.49240823156129 29.0 516755.5661767494 6.78649881028689E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 201307.7435399551 8.177733450076295E10 9331.409920023909 183378.46013383407 8.596982696432028E10 564.9931789841222 0.010774387439145815 2.6079944596115346E-4 0.004510136506545095
11340.000311017742 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.910 1.00 0.286 540037.5169515245 4.858446589167435E10 574683.2785331468 609.8708261902827 5313272.625000692 8.979872056233244 42.0 10.024390243902442 1.0 44.65058107397824 29.0 505764.82284512377 6.477328582269952E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202261.03044486963 8.214258541509026E10 9755.57365118288 182188.97242123235 8.548301733541634E10 565.3321807653114 0.011343894197442942 2.762858198045999E-4 0.004525549996303239
11400.000311017742 1.47e+03 1.56e+03 1.30e+03 2.31e+03 0.911 1.00 0.285 544337.7867711184 4.683387945920586E10 573392.464005977 6581.253003255642 6.252614898244741E8 8.978729165465555 42.0 10.024390243902438 1.0 42.474396879107104 29.0 509222.07607174065 6.334566061391216E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203913.8740585567 8.160389652094838E10 10211.873776899727 180334.5351060328 8.548107460648648E10 565.6147860328837 0.010801368616967058 2.825378708369833E-4 0.004422234287231508
11460.000311017742 1.48e+03 1.63e+03 1.30e+03 2.35e+03 0.902 1.00 0.297 549751.8426056933 4.271905244430276E10 577719.0110724659 770.2083360555532 9999156.243373131 8.977077994890145 44.0 9.558139534883729 1.0 42.53139027072846 30.0 513369.8432474329 6.053839970151741E10 569892.8360470182 1489.0510948905091 2255367.633968315 0.0 203469.9066674235 8.172253565939674E10 9870.999466423846 184220.15455460345 8.635997132018411E10 0.0 0.012243941252980194 2.945721579343744E-4 0.004510136506545095
11520.000311017742 1.48e+03 1.59e+03 1.33e+03 2.21e+03 0.902 1.00 0.298 561700.8654886358 4.848596669629899E10 577735.830384853 74736.76816812603 3.795699668821579E10 13.668761311401582 49.0 8.5625 1.0 39.88649120756379 35.0 520650.85815186944 6.708096720968418E10 567638.4876078272 1489.0510948905091 2255367.633968315 0.0 203429.18988297143 8.237079765773373E10 9755.57365118288 181189.18135483353 8.599823700847028E10 0.0 0.012280346232186115 3.371147693481712E-4 0.004214491542345714
11580.000311017742 1.48e+03 1.58e+03 1.43e+03 2.35e+03 0.902 1.00 0.298 552897.4466362969 4.62642613399668E10 575830.636860154 770.206492038416 9999159.147764517 8.962681032081267 44.0 9.558139534883729 1.0 42.40917596440732 30.0 516129.4784753127 6.39617774418899E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 200766.85989855602 8.118565243720782E10 9331.409920023909 187013.17284379422 8.585609931879118E10 566.6878892007775 0.012535368530800822 3.438525751157537E-4 0.004525549996303239
11640.000311017742 1.49e+03 1.52e+03 1.24e+03 2.24e+03 0.904 1.00 0.294 539442.9576687134 4.699890767055494E10 572198.8570884094 21849.903948466097 6.463688688782299E9 8.977586274697867 44.0 9.558139534883729 1.0 39.83196988635742 30.0 504148.07719108765 6.305424068194999E10 555825.9345544272 1496.3503649635024 2255474.4525547414 0.0 202675.7561067091 8.20091137560902E10 9755.57365118288 186007.7572147283 8.550768841700551E10 567.0029532826449 0.011605551769380364 3.1554659939182983E-4 0.004375018832175731
11700.000311017742 1.49e+03 1.50e+03 1.39e+03 1.96e+03 0.905 1.00 0.293 531959.1350590618 4.8139892231741325E10 557285.9808931483 12758.366703870102 1.8068678901991856E9 8.978729165465555 43.0 9.78571428571429 1.0 38.1873020105271 29.0 495659.7678308919 6.404849804699518E10 547680.8873806855 1496.3503649635024 2255474.4525547414 0.0 202000.92643203013 8.175226610637662E10 9755.57365118288 181562.5021678754 8.401293711423592E10 567.3181343181203 0.011528401811428939 2.985591309429409E-4 0.004490783354750108
11760.000311017742 1.49e+03 1.50e+03 1.33e+03 1.95e+03 0.905 1.00 0.293 504000.873676336 4.472995047187373E10 538041.7804528896 29152.818088862587 9.739824212249199E9 8.979872056233244 44.0 9.558139534883729 1.0 37.447933585040325 29.0 470063.76113944437 5.906166726493664E10 522475.62439592456 1496.3503649635024 2255474.4525547414 0.0 201526.75222042509 8.163703908982895E10 9755.57365118288 182910.4650540597 8.339305877666194E10 567.3181343181203 0.010482100970826773 2.74531868007978E-4 0.0043905410346541905
11820.000311017742 1.49e+03 1.49e+03 1.36e+03 1.94e+03 0.908 1.00 0.290 512192.9741961898 4.512404024858758E10 552510.6122266813 14003.107375405574 1.9540151465132787E9 8.979872056233244 44.0 9.558139534883729 1.0 37.309709144621564 30.0 476920.5848772563 6.027118331243873E10 533335.9420901535 1496.3503649635024 2255474.4525547414 0.0 200980.06173054897 8.137537947036742E10 9379.906293093049 185288.18237318314 8.27975443599277E10 2269.2725372724813 0.00954478602466959 2.2647122138232725E-4 0.004408791048190983
11880.000311017742 1.48e+03 1.49e+03 1.36e+03 1.88e+03 0.906 1.00 0.292 506533.4315435953 4.367224924350786E10 547282.6880004157 22902.37713043989 4.858635801242159E9 8.979872056233244 45.0 9.34090909090909 1.0 35.66572400669553 30.0 472137.7267645748 5.856001110057881E10 534009.1829210336 1489.0510948905091 2255367.633968315 0.0 201524.1523174476 8.164679982156175E10 9768.067754270334 184893.2029426238 8.40399987588548E10 2269.2725372724813 0.008816008660123064 2.2636527616720287E-4 0.00431408800336989
11940.000311017742 1.48e+03 1.49e+03 1.36e+03 2.21e+03 0.964 1.00 0.186 538881.9839073188 4.3372694773240036E10 565625.4711289823 28888.230645500313 1.479136727192052E10 8.979872056233244 45.0 9.34090909090909 1.0 36.98141782396417 29.0 505295.48211163003 6.004527754628717E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201840.56316642568 8.210748454210632E10 9852.798723193755 186471.39339290056 8.566779633652414E10 2269.2725372724813 0.008928441229044484 2.649065679098594E-4 0.004362076816585013
12000.000311017742 1.48e+03 1.51e+03 1.36e+03 2.21e+03 0.962 1.00 0.191 522657.08651058277 4.342013310035892E10 559592.6158297227 5872.711713388622 5.2842311736014664E8 8.978729165465555 44.0 9.558139534883729 1.0 36.173064384047535 30.0 488639.2870518163 5.934477238244368E10 547758.2641887916 1489.0510948905091 2255367.633968315 0.0 202291.77720124394 8.269752039738716E10 9768.067754270334 185292.804326819 8.538723252000873E10 2074.5674427903195 0.009438699948322858 3.159459856709905E-4 0.004335699964782009
12060.000311017742 1.47e+03 1.55e+03 1.53e+03 2.27e+03 0.967 1.00 0.180 528843.7966922922 4.256991778048292E10 552935.9631434234 23047.141706573282 6.015634666125711E9 8.980036929081255 44.0 9.558139534883729 1.0 35.757984340218414 29.0 494696.74456587556 5.78346928787527E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202680.18424808222 8.321233704734814E10 9379.906293093049 186863.07525583834 8.528960411362248E10 6807.817611817443 0.007517933791187959 2.269526478047034E-4 0.004226569891514878
12120.000311017742 1.48e+03 1.57e+03 1.56e+03 2.48e+03 0.967 1.00 0.179 546044.0872997037 4.5640693734101036E10 567905.5586987168 17.40363808961381 152.28629355806854 8.947775789464668 40.0 10.538461538461533 1.0 42.34994945243126 29.0 511748.02322180214 6.170961373487225E10 555587.9416106485 1489.0510948905091 2255367.6339683146 0.0 203537.76397821488 8.378070683044553E10 9379.906293093049 188420.75659530485 8.617973100869843E10 5084.424791086078 0.009029997547070713 2.9696549349817494E-4 0.005021588201853246
