#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.000012193035 1.51e+03 1.67e+03 1.51e+03 2.32e+03 0.945 1.00 0.216 532818.0067730977 4.469191036962405E10 572412.4106334753 814.4226119316494 1.5787509079755506E7 13.68901189203131 77.0 5.407894736842108 1.0 31.9600490744634 65.0 446722.09061061806 7.688707364478568E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 208623.60563741307 8.452096730252771E10 12531.406360621046 191725.32573566504 8.743152967130751E10 9499.869303158373 0.010370974549352317 3.3783532683548216E-4 0.004556536564165506
16440.000012193035 1.52e+03 1.67e+03 1.53e+03 2.34e+03 0.957 1.00 0.204 497944.26336559694 4.1637703589829025E10 538438.4722924429 6859.450057411424 1.3740353276003644E9 14.916046913921084 80.0 5.202531645569624 1.0 31.468087109468744 67.0 416899.3917402361 6.96038269755779E10 475457.6700708026 1525.5474452554727 2254833.5410361253 3000.0 207290.91694438524 8.362959245002272E10 12531.406360621046 192013.4127356153 8.599375609579182E10 10508.376012661547 0.009668560914674964 3.0103702615884835E-4 0.004554715575569868
16500.000012193035 1.51e+03 1.67e+03 1.59e+03 2.32e+03 0.944 1.00 0.229 496906.8673005272 4.560698760503681E10 519864.2499106218 639.8769668970538 1.3960457973035317E7 12.371930718640737 80.0 5.202531645569623 1.0 31.12315476842554 66.0 416146.0270568974 7.239861105718776E10 451829.22552918113 1518.2481751824816 2255153.9967954303 3000.0 205094.0001586733 8.166127467613626E10 11729.98643434792 198043.00749185917 8.5263160765411E10 13959.3936132344 0.010552717752367973 3.4870070448520814E-4 0.004734429070045891
16560.000012193035 1.51e+03 1.62e+03 1.64e+03 2.35e+03 0.945 1.00 0.229 487380.91652671306 4.409493600428332E10 516663.924694352 295.49679424741305 4027154.224792585 11.62433179796287 78.0 5.337662337662336 1.0 32.093863321271876 66.0 409116.7136375999 6.974598096344351E10 446465.01106738305 1518.2481751824816 2255153.9967954303 3000.0 203715.66319731923 8.100048747760092E10 11370.575518138547 193866.2670944904 8.350798998634285E10 15599.840578353987 0.009909472388394522 3.018067519409644E-4 0.004734429070045891
16620.000012193035 1.51e+03 1.65e+03 1.54e+03 2.20e+03 0.946 1.00 0.226 495429.5887067137 4.704379556956389E10 516663.924694352 12567.777851002671 6.0184554007562275E9 14.338375163556927 84.0 4.951807228915662 1.0 29.908357431578633 67.0 413965.4972717876 7.337746621165378E10 444291.90428192634 1518.2481751824816 2255153.9967954303 3000.0 202160.72223622492 7.984825522930556E10 12531.406360621046 192802.00765392216 8.397406209918929E10 10508.376012661547 0.007021636716275557 1.9531853965983642E-4 0.0035473576614793753
16680.000012193035 1.50e+03 1.61e+03 1.54e+03 2.32e+03 0.942 1.00 0.235 506426.24980005895 4.4701231836052124E10 529437.4605081795 3517.2447188265137 8.330309372273992E8 11.94418392359825 78.0 5.337662337662336 1.0 31.632599103494087 65.0 425610.2984202321 7.302400223058437E10 474542.3013208403 1503.6496350364976 2255474.452554751 3000.0 203589.657103143 8.000522246836174E10 15483.296848419002 188184.8036301166 8.257019512341803E10 9807.817611817443 0.5476033224873301 59.88511074659391 0.004472591548522152
16740.000012193035 1.50e+03 1.61e+03 1.46e+03 2.35e+03 0.944 1.00 0.230 509515.2552042369 4.47901152595946E10 538142.9795505768 15.333893932613773 93.86194044390989 8.963705141194575 79.0 5.269230769230766 1.0 31.43150585701484 66.0 426183.35621498985 7.347806386793648E10 482139.64881951804 1503.6496350364976 2255474.452554751 3000.0 202261.94083260949 7.97778972418424E10 13379.649423442566 183687.57057780065 8.342810001185355E10 3450.0721569900734 0.007709350631379722 1.4890898597924395E-4 0.004356855392027051
16800.000012193035 1.50e+03 1.64e+03 1.51e+03 2.32e+03 0.946 1.00 0.226 508502.5353629245 4.536284174558315E10 541218.0690138013 3655.2801798559763 8.756484635115879E8 8.96819586283879 81.0 5.137500000000006 1.0 30.515712387746248 69.0 422451.4314839858 7.446425997890135E10 478573.64134416886 1503.6496350364976 2255474.452554751 3000.0 202714.71016274585 7.933017003093393E10 15483.296848419002 184541.9170942958 8.194961908645413E10 10508.376012661547 0.07212222774884015 1.0822767708922383 0.00410518381944343
16860.000012193035 1.49e+03 1.64e+03 1.63e+03 2.36e+03 0.950 1.00 0.219 507579.1081431805 4.503103143447022E10 525399.5043779819 322.0002675517574 3980525.515094656 9.036183217047824 79.0 5.269230769230766 1.0 33.55579694317371 69.0 420754.2309372489 7.456913245703606E10 467370.1167532054 1496.350364963502 2255474.4525547335 0.0 201967.5410393783 7.948790849758365E10 12531.406360621046 189637.9099934324 8.141990649626718E10 10508.376012661547 0.15901383163820243 3.1107103448783207 0.0040276845282335395
16920.000012193035 1.50e+03 1.59e+03 1.54e+03 2.24e+03 0.948 1.00 0.221 485903.1504663875 4.1079426361247765E10 502573.1785505378 5434.636058940473 1.0167505689802163E9 8.977388428221515 83.0 5.012195121951224 1.0 30.960545941544613 70.0 402152.7726869755 6.829995709323274E10 459551.81032582856 1503.6496350364978 2255474.4525547437 3000.0 200768.31500078915 8.01058102004363E10 9908.547319575759 185318.73045965628 8.203578189046463E10 7980.808799227689 0.30100305066229577 6.009139771706412 0.00403025739695506
16980.000012193035 1.49e+03 1.60e+03 1.42e+03 2.32e+03 0.956 1.00 0.206 502164.96696796775 4.404228292162082E10 526569.7772720855 3705.2206107428065 7.798792649773356E8 8.961413171772993 84.0 4.951807228915663 1.0 29.936478935979302 73.0 416224.8882462901 7.386146569566225E10 462718.35553781467 1496.3503649635022 2255474.4525547363 0.0 202420.50581813403 8.043964915890913E10 9919.590723753687 185153.37273710428 8.411914058018578E10 1935.9046326950363 0.16059093175780575 3.1880438945415523 0.004024026633087199
17040.000012193035 1.49e+03 1.65e+03 1.41e+03 2.35e+03 0.952 1.00 0.213 500105.9748350284 4.230534725680135E10 516572.43802386214 351.8917046340691 4534970.359882692 8.921939328825012 81.0 5.137500000000006 1.0 33.021950409701184 71.0 413525.3329453604 7.154869592568561E10 457451.71888170345 1496.3503649635022 2255474.4525547363 0.0 203419.9581935916 8.086894390890923E10 10893.303378820001 185805.12473046366 8.490474682362068E10 625.6980010551289 0.15852653849444293 3.117638429739328 0.004108659628757315
17100.000012193035 1.48e+03 1.64e+03 1.46e+03 2.33e+03 0.955 1.00 0.207 502156.06275162695 4.653458074543099E10 541218.0690138013 13049.8855963344 6.732460264016766E9 8.945240068848117 83.0 5.012195121951224 1.0 34.6622126420892 73.0 412831.3720003544 7.629425213838947E10 445976.7660825695 1489.051094890509 2255367.633968315 0.0 202853.08900363877 8.140072831443921E10 11485.649962197906 187895.86374454308 8.573475660072087E10 2269.2725372724813 0.15883726206872975 3.117573547789035 0.004238150727195365
17160.000012193035 1.47e+03 1.65e+03 1.47e+03 2.32e+03 0.955 1.00 0.207 510263.9340230774 4.6443990068603546E10 549948.7596248069 4495.461208257676 6.10366828540877E8 8.945240068848117 82.0 5.074074074074073 1.0 34.7619683626293 71.0 420487.6239842634 7.662886649217514E10 472579.75314243283 1481.7518248175184 2255153.9967954303 0.0 205195.89619041595 8.229560109486365E10 12046.637839773119 193327.31986565096 8.669958219759268E10 2957.5853079449057 0.1593401323692247 3.117445702754013 0.004634760418919961
17220.000012193035 1.47e+03 1.73e+03 1.50e+03 2.37e+03 0.955 1.00 0.207 517689.96379685134 4.581758460154415E10 556850.8762703175 117.3087989207914 716161.5962328851 8.909101737263239 80.0 5.202531645569625 1.0 35.65086388957079 70.0 429417.34477174585 7.688580425637524E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 206211.06068402677 8.312993118957953E10 12366.513602115085 190463.35626800588 8.688004244264807E10 4107.716251131097 0.15915666238266346 3.1175005371127122 0.004463876576232652
17280.000012193035 1.48e+03 1.72e+03 1.47e+03 2.34e+03 0.955 1.00 0.207 518758.72536867444 4.345484171116501E10 556719.6238159138 12958.902438630494 1.060767147172505E10 8.945240068848117 81.0 5.137500000000006 1.0 35.20311542240321 71.0 426838.666498813 7.579148702211526E10 491945.79205379664 1489.051094890509 2255367.633968315 0.0 207222.09540259175 8.394380626263559E10 12343.530751417436 191541.25970840605 8.752671707281258E10 5801.416435544358 0.1593654064758362 3.1174345721588086 0.004219523919578476
17340.000012193035 1.48e+03 1.71e+03 1.36e+03 2.29e+03 0.955 1.00 0.207 538502.0152129085 4.5211696836798645E10 567533.3600313972 6028.642537493776 1.0674093435157214E9 8.945240068848117 84.0 4.951807228915663 1.0 34.121698844869115 73.0 441799.09450610686 8.083855830701265E10 515805.2291413423 1489.051094890509 2255367.633968315 0.0 207892.27396650685 8.470429169052151E10 14567.22315620329 191323.60330978202 8.729424743897763E10 2158.869585288664 0.15984691751500885 3.117302206427192 0.004065296628272771
17400.000012193035 1.48e+03 1.60e+03 1.31e+03 2.32e+03 0.958 1.00 0.201 538252.466518929 4.648819447379025E10 546757.9992871773 2255.881663750468 2.3426634674135354E8 8.977586274697867 84.0 4.951807228915663 1.0 34.453540160931475 74.0 440814.1730266814 8.21815683329108E10 503032.15419581486 1489.051094890509 2255367.633968315 0.0 206624.76516341808 8.557869471061986E10 10179.708541139247 190075.99336514506 8.685839357530629E10 2531.835319857886 0.05839357319929398 1.0447537383801078 0.004050731357738967
17460.000012193035 1.48e+03 1.59e+03 1.37e+03 2.32e+03 0.963 1.00 0.188 521915.0963668972 4.2896866988896706E10 535151.797355026 494.0017278477179 5901518.614794055 8.945240068848117 84.0 4.951807228915663 1.0 32.50737387809397 73.0 429699.565457151 7.619382009473593E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 206224.1678051094 8.569572773714508E10 9919.590723753687 191448.75425793475 8.734550590668411E10 3097.4145055394265 0.03016356716374909 0.2110016490665048 0.004035568406465283
17520.000012193035 1.47e+03 1.59e+03 1.49e+03 2.30e+03 0.969 1.00 0.172 535071.7162532408 4.8500762420293564E10 545796.2860081418 5463.694693361675 9.524626071629108E8 9.251017622980442 87.0 4.779069767441865 1.0 31.104908318100275 75.0 439816.8727186898 8.166050184417249E10 477760.1041255713 1481.7518248175184 2255153.9967954303 0.0 205900.14808247765 8.552097861738382E10 9919.171040530506 193000.6539189305 8.745016861144904E10 6209.669869178051 0.007626501877692035 1.4262344125179756E-4 0.004130852858523213
17580.000012193035 1.47e+03 1.59e+03 1.48e+03 2.28e+03 0.960 1.00 0.196 523632.55704334646 4.8188943539502754E10 545810.2316922704 615.8888558872312 1.1855767566523919E7 9.596018204625214 84.0 4.951807228915663 1.0 33.90370280319333 73.0 429552.99669104017 8.034795369831464E10 477760.1041255713 1481.7518248175184 2255153.9967954303 0.0 206308.4116217575 8.453678148174455E10 9919.185234708539 195815.3930501425 8.773880575754303E10 9194.829011078853 0.008535770416212903 1.550294683497769E-4 0.00422048418955133
17640.000012193035 1.47e+03 1.61e+03 1.53e+03 2.26e+03 0.954 1.00 0.209 526989.0464397391 4.839214726961927E10 547691.8211979559 4446.691335831281 4.898544266188073E8 9.867353853967309 86.0 4.83529411764706 1.0 33.28300261853369 73.0 432641.1403504931 8.001654978568999E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 205598.2650146313 8.41473488973803E10 9844.918375367484 194618.99730709777 8.644800231805544E10 9194.829011078853 0.008794719284008668 1.3138390834847643E-4 0.004238150727195365
17700.000012193035 1.45e+03 1.56e+03 1.47e+03 2.22e+03 0.948 1.00 0.209 488752.26474191574 4.588687936262635E10 491505.04059275205 4591.815426001417 1.300689040378378E9 9.784781322687323 85.0 4.8928571428571415 1.0 32.82814611397583 73.0 401209.39722422254 7.326775962270981E10 415281.9339090269 1459.8540145985385 2253872.1737582423 0.0 204763.34305479287 8.369900854672682E10 9919.185234708539 193398.84093993716 8.561289218398312E10 9194.829011078853 0.008018143904891093 1.2847804589401007E-4 0.0034214745635230692
17760.000012193035 1.44e+03 1.59e+03 1.47e+03 2.29e+03 0.948 1.00 0.209 507181.3916745451 4.844262832946017E10 528907.9707978085 4099.2264960545235 1.1223931217328262E9 9.596018204625214 84.0 4.951807228915663 1.0 31.356293807276316 73.0 417871.0213386696 7.789173331343388E10 449490.12463299034 1452.5547445255452 2253231.262239651 0.0 205363.01567275546 8.294232309393843E10 10240.593703055596 192209.42526487514 8.567293152816827E10 8179.821990818797 0.007181946413452468 1.0769712208780426E-4 0.003301645326628579
17820.000012193035 1.44e+03 1.59e+03 1.53e+03 2.15e+03 0.949 1.00 0.209 511214.6141071274 5.106899436672187E10 532213.8916802844 10166.076258813642 5.242244828370884E9 9.784781322687323 84.0 4.951807228915662 1.0 29.228245449563726 72.0 420873.2943902164 8.015821278487949E10 449490.12463299034 1452.5547445255452 2253231.262239651 0.0 205217.35364584986 8.221281682715164E10 11485.649962197906 194077.11304464863 8.54339323479661E10 9194.829011078853 0.007109191411714416 9.70100953284739E-5 0.004241589139393651
17880.000012193035 1.44e+03 1.56e+03 1.54e+03 2.11e+03 0.952 1.00 0.203 518437.9107117857 4.930207289889444E10 549113.3072372403 15167.28734098318 7.178334181198171E9 9.784781322687323 86.0 4.835294117647059 1.0 28.638904216710042 72.0 424417.5328543666 8.055156685047536E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 203640.6697721479 8.189864773213715E10 10514.993502914485 194045.04649744983 8.429433724041876E10 8547.048525222659 0.00720031402642368 9.821025213250599E-5 0.0034563304650813156
17940.000012193035 1.44e+03 1.55e+03 1.39e+03 2.12e+03 0.958 1.00 0.201 522256.80791663344 4.712047381115261E10 561074.1857758095 13813.725028072358 5.661667488601188E9 9.596018204625214 89.0 4.6704545454545485 1.0 27.60464794734321 75.0 428773.37663112785 7.8706761782494E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 202798.8692455953 8.150063625424925E10 10659.331728285768 190875.72554413657 8.544869810494807E10 2251.929932403128 0.008177798926219304 1.6511956784374146E-4 0.004056949484076258
18000.000012193035 1.44e+03 1.59e+03 1.37e+03 2.32e+03 0.961 1.00 0.193 539714.8354479024 4.544470025865642E10 569005.5679296345 3899.998815041042 4.792511324586833E8 9.251017622980442 83.0 5.012195121951224 1.0 32.41189154678372 72.0 442893.01506501506 8.029977460594537E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 201365.85296298485 8.146752348597995E10 10322.197898946002 187953.67983263644 8.585107239994911E10 1696.7885147080156 0.00821252282974535 1.7324994279052734E-4 0.003579343903592703
18060.000012193035 1.44e+03 1.59e+03 1.46e+03 2.21e+03 0.961 1.00 0.193 536142.2283373692 4.858089410506216E10 559927.7738990047 1755.58061118922 2.120407513458578E8 8.962850191905108 81.0 5.137500000000006 1.0 31.179652465159162 70.0 442193.42466077575 8.192205463711761E10 510459.1562547005 1445.2554744525546 2252483.5321345753 0.0 201297.42477395604 8.118545706073772E10 10322.197898946002 190687.12241632128 8.482795529837912E10 6747.49177734823 0.009491312163116532 2.2539452625766618E-4 0.004020863308760034
18120.000012193035 1.44e+03 1.59e+03 1.61e+03 2.18e+03 0.959 1.00 0.198 518324.2392120052 4.6371951077226845E10 531190.2932853622 1816.423216131471 1.8166142266552308E8 14.085849854634505 83.0 5.012195121951224 1.0 29.900449603308246 69.0 427025.14161136927 7.755581579468549E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 200339.6035691451 8.130510847899576E10 9908.547319575759 191664.2253485215 8.371765681765068E10 8653.956716309509 0.010294189873695197 3.223823391412126E-4 0.003887808718570155
18180.000012193035 1.44e+03 1.59e+03 1.62e+03 2.37e+03 0.959 1.00 0.199 507762.1137984504 4.6494853125920654E10 516663.924694352 173.8121783174696 694889.8449227699 11.675769592159844 82.0 5.074074074074073 1.0 30.86817850869144 70.0 418696.3921628134 7.62681141894803E10 458583.1230812905 1445.2554744525546 2252483.5321345753 0.0 200374.24378893152 8.134089359137177E10 9908.547319575759 187959.8250798929 8.267394478520602E10 8653.956716309509 0.011675772722644813 3.5427541821624146E-4 0.004027159330952775
18240.000012193035 1.44e+03 1.57e+03 1.56e+03 2.23e+03 0.946 1.00 0.227 516700.0587355747 4.823073205382631E10 533538.0559874185 5244.693832321754 1.0353391311681021E9 8.917158140982721 84.0 4.951807228915662 1.0 29.598493540462847 67.0 430543.3564618564 7.780131241847664E10 473247.47974142514 1445.2554744525546 2252483.5321345753 0.0 200348.63624556508 8.12486836943781E10 9911.785103543452 186171.2103501813 8.268292445773036E10 8653.956716309509 0.010976814938853774 3.8404901736733264E-4 0.0036410625742981147
18300.000012193035 1.43e+03 1.51e+03 1.50e+03 2.23e+03 0.957 1.00 0.202 532528.3488778969 4.743195053424849E10 556888.210029067 25643.852220556197 1.0971923543664934E10 8.945240068848117 89.0 4.6704545454545485 1.0 27.20324591472054 72.0 438192.0611818148 8.021481755359848E10 505655.3744048922 1437.9562043795638 2251628.983443117 0.0 199016.35571636376 8.102902456107736E10 9908.547319575759 186359.59092158172 8.274251974317982E10 8173.1813431812025 0.011195563985460177 4.357177588181735E-4 0.003378018304430088
18360.000012193035 1.43e+03 1.56e+03 1.39e+03 2.24e+03 0.958 1.00 0.201 518791.5333874302 4.561801269768297E10 542392.7161337578 4963.428696244289 1.763427875181504E9 8.905172581542395 84.0 4.951807228915662 1.0 28.43130515026965 70.0 428107.5853771086 7.722577409572728E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 200455.69851824388 8.134963763931464E10 9917.05129467224 183124.79756894996 8.406683821178415E10 884.6522387698363 0.012400002929240402 4.586564341797E-4 0.003693460646140091
18420.000012193035 1.43e+03 1.50e+03 1.43e+03 2.19e+03 0.958 1.00 0.200 503957.6350236427 4.6142600813627655E10 541218.0690138013 20062.77758643203 7.960291638045484E9 8.945240068848117 88.0 4.7241379310344875 1.0 27.25917368740822 73.0 413553.1271395828 7.509886758704079E10 466880.01456679107 1437.9562043795638 2251628.983443117 0.0 200803.3165246631 8.146767065038606E10 9908.547319575759 184170.7609801021 8.408545406706573E10 3445.207596889549 0.011881582616927734 4.5328156160311795E-4 0.0036384906172532375
18480.000012193035 1.43e+03 1.59e+03 1.45e+03 2.35e+03 0.956 1.00 0.206 526151.4192489112 4.827823787388276E10 543959.3077454362 1998.9951645073997 2.8339496272671646E8 8.931199104915418 85.0 4.8928571428571415 1.0 27.85072855231997 70.0 432762.129285486 8.046978939366528E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 201193.33295874164 8.149783343777084E10 9917.05129467224 181654.31539311894 8.373404307937267E10 1548.7526112659616 0.012180506618089903 4.3539663672574895E-4 0.00395585906963269
18540.000012193035 1.42e+03 1.58e+03 1.49e+03 2.37e+03 0.958 1.00 0.202 512135.85875143996 4.601267153175244E10 523043.82356783614 15.364028673145098 85.07781157292715 8.945240068848117 84.0 4.951807228915662 1.0 29.509776641408116 70.0 422276.2399216862 7.649096762758307E10 473247.47974142514 1430.6569343065707 2250667.6161652226 0.0 200667.2951177573 8.19330296950169E10 9836.126155846854 183521.42189970062 8.369952745701556E10 2792.9692184515006 0.012897266492033967 4.6347422592765637E-4 0.004004912284716671
18600.000012193035 1.42e+03 1.56e+03 1.47e+03 2.35e+03 0.949 1.00 0.221 495323.0387407477 4.349813718008042E10 504002.51568236074 387.3891287861474 5169858.515428962 8.931199104915418 84.0 4.951807228915662 1.0 27.869427087873373 70.0 407771.5693151405 7.203556199690955E10 458241.80918924825 1430.6569343065707 2250667.6161652226 0.0 201834.05611446753 8.167424592889645E10 9908.547319575759 187001.67789831778 8.374374981974234E10 1473.657618362972 0.012166366196808824 4.2402752283448946E-4 0.0038735521210955465
18660.000012193035 1.43e+03 1.59e+03 1.55e+03 2.35e+03 0.959 1.00 0.198 498708.45373661927 4.283449258998829E10 516663.924694352 1871.3273466201404 1.9721285847305816E8 8.977586274697867 84.0 4.951807228915663 1.0 30.69515875646081 72.0 409269.90968392586 7.228542868377142E10 463562.84304178826 1437.9562043795638 2251628.983443117 0.0 202062.80139725274 8.178316485905627E10 9844.918375367484 189119.8318589816 8.292763421362381E10 12102.962210307189 0.012646146659920138 4.36476192796397E-4 0.0038626636144111007
18720.000012193035 1.44e+03 1.57e+03 1.39e+03 2.35e+03 0.959 1.00 0.198 507879.225339843 4.783851378136857E10 526569.7772720855 382.5178871004428 5099786.787892755 8.945240068848117 84.0 4.951807228915662 1.0 31.627366821471913 71.0 416437.46973042825 7.784276824789812E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 202753.91467348023 8.180078029847812E10 10179.591809613927 187022.5195218734 8.43934930269411E10 755.8806302420955 0.009525518484226773 2.249325658962176E-4 0.0038703086846204804
18780.000012193035 1.44e+03 1.54e+03 1.39e+03 2.34e+03 0.960 1.00 0.195 499797.87724377826 4.494988458760791E10 517240.1148494914 6463.02248513456 1.203934181086832E9 11.198092562021372 86.0 4.835294117647059 1.0 33.07021644450295 74.0 406893.12596877833 7.376512594282623E10 444476.4345795927 1445.2554744525546 2252483.5321345753 0.0 201339.5950502987 8.24448081613246E10 7903.334706025791 185615.21997487103 8.49827008233998E10 8.781409652527191 0.00874976765763496 2.1192818536035598E-4 0.003378340217847284
18840.000012193035 1.44e+03 1.58e+03 1.49e+03 2.36e+03 0.959 1.00 0.198 518565.3678627703 4.711066041402005E10 547429.5975199704 1783.9124767338049 2.1938391127184343E8 10.199355955165188 84.0 4.951807228915662 1.0 32.61598576130873 72.0 424511.4217706818 7.82352593120678E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201818.67377153324 8.232277794172586E10 8870.493302417053 187607.79033452703 8.440196153200021E10 2729.780556756982 0.00989955744830307 2.535012253477444E-4 0.003922042550431192
18900.000012193035 1.44e+03 1.56e+03 1.40e+03 2.38e+03 0.953 1.00 0.212 504541.74960465456 4.719222093613562E10 536318.4721381214 5518.629434973677 1.0423502438895735E9 9.803305520864146 86.0 4.835294117647059 1.0 32.22534016918373 72.0 415812.00136088976 7.634722851418565E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 200498.0110889065 8.26486513028514E10 8279.76340444356 185732.0072580193 8.494027215456763E10 1368.5779892742926 0.007576989772328319 1.2571624462853946E-4 0.003968079933331527
18960.000012193035 1.43e+03 1.55e+03 1.39e+03 2.38e+03 0.947 1.00 0.224 533329.0125632506 5.0707050845029015E10 553175.7985849481 9052.769885159352 5.997999153903263E9 9.036183217047824 84.0 4.951807228915663 1.0 30.80620131364813 72.0 436496.5052184251 8.365403415154709E10 480732.6106786408 1437.9562043795638 2251628.983443117 0.0 199456.97417614868 8.200386439903922E10 7903.334706025791 189747.7369438771 8.548001409114293E10 2282.3613820223327 0.007558891299978535 1.5026443653164863E-4 0.0040412273193607875
19020.000012193035 1.44e+03 1.53e+03 1.45e+03 2.33e+03 0.959 1.00 0.198 532050.0298856369 4.8584383029589714E10 548930.8336479389 18296.322276257266 7.302894992275031E9 9.407255086563103 89.0 4.6704545454545485 1.0 28.875364988849725 74.0 434113.1607360699 8.217366881212158E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 202458.5468034884 8.24964605907203E10 8829.611146737794 183864.76339411776 8.481052125459033E10 841.3829971305933 0.00800859999181278 1.7115399206821028E-4 0.0034036943642139525
19080.000012193035 1.44e+03 1.54e+03 1.47e+03 2.34e+03 0.952 1.00 0.213 543719.2666063023 4.7907472957514854E10 572474.3176851308 302.25021023460425 4730182.255036173 8.962647014916097 84.0 4.951807228915662 1.0 28.028253869743256 70.0 446988.07628635806 8.229027276293842E10 530334.8228079712 1445.2554744525546 2252483.5321345753 0.0 201337.3526121072 8.265077395495842E10 8485.649962197906 183615.32072224162 8.530430643666339E10 2818.1225635929322 0.009185763332267812 2.097806688127249E-4 0.004109412950419635
19140.000012193035 1.44e+03 1.58e+03 1.53e+03 2.34e+03 0.953 1.00 0.212 528758.4668325059 4.778606480923697E10 560724.0399517388 235.59386876839233 2589985.5280327722 8.977586274697867 84.0 4.951807228915662 1.0 29.275771891870257 70.0 434006.5747827959 8.033325060590039E10 524603.6929106271 1445.2554744525546 2252483.5321345753 0.0 201303.66730525458 8.237498542703188E10 9855.147214443168 184225.4874816415 8.582633016130547E10 4627.116136162836 0.009530359728209653 2.4061526561838524E-4 0.004148669475562692
19200.000012193035 1.44e+03 1.60e+03 1.35e+03 2.35e+03 0.959 1.00 0.199 510645.4330342431 4.886538133976667E10 536275.6438660496 183.88657544186572 1413754.9692082943 8.961413171772993 85.0 4.892857142857142 1.0 30.291363378904485 72.0 418129.3036030407 7.895895050110086E10 461324.0194216295 1452.5547445255452 2253231.262239651 0.0 201457.91463236453 8.214971261945854E10 10240.593703055596 182990.0416853609 8.471063842250157E10 349.2870522372086 0.00966729488248215 2.733066485187764E-4 0.004048901757776003
19260.000012193035 1.44e+03 1.61e+03 1.53e+03 2.35e+03 0.958 1.00 0.199 505709.780656644 4.545678372761681E10 522773.84269270726 148.04462365746855 797526.3717136005 9.036183217047824 85.0 4.892857142857142 1.0 29.980723870289903 72.0 414261.8753296444 7.556146388750197E10 453479.6758741093 1452.5547445255452 2253231.262239651 0.0 201755.24399712356 8.20388180128461E10 10259.409091627069 183927.96800984736 8.447303381316685E10 4372.906587344163 0.00959973346380005 2.774922740708115E-4 0.004148669475562692
19320.000012193035 1.44e+03 1.56e+03 1.41e+03 2.36e+03 0.952 1.00 0.213 509247.35688038776 4.42382097757294E10 539794.4740633583 5085.749165496847 1.824209532471809E9 15.41452452620545 83.0 5.012195121951224 1.0 30.55716921090172 70.0 418225.34838423255 7.37447401556835E10 475324.57197833766 1445.2554744525546 2252483.5321345753 0.0 201585.75273603015 8.230295411319304E10 9844.918375367484 181422.17651832514 8.534967440341768E10 841.1598858009577 0.010850412787456251 4.997275882199812E-4 0.004339087147942575
19380.000012193035 1.43e+03 1.50e+03 1.40e+03 2.22e+03 0.958 1.00 0.200 515117.51158527104 4.5948249692513306E10 547254.3459587981 22488.27532404527 8.942724800408796E9 15.801957427774907 89.0 4.6704545454545485 1.0 27.596735435329382 73.0 420948.62211394723 7.667584788548833E10 486918.11857398646 1437.9562043795638 2251628.983443117 0.0 202827.016641819 8.210692092368161E10 11514.993502914485 180942.2401465767 8.47943787702864E10 830.9784835757224 0.010904919658537626 5.434016876378011E-4 0.0028903364724172168
19440.000012193035 1.43e+03 1.56e+03 1.45e+03 2.31e+03 0.956 1.00 0.205 529872.3082248697 4.256072809793065E10 542546.3784365846 835.8912095535558 4.921048205658064E7 8.945240068848117 85.0 4.8928571428571415 1.0 27.521740741187344 71.0 432969.3925752341 7.627030352099236E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 203141.49224814586 8.222961622741298E10 11514.993502914485 182398.24858820066 8.486997298326439E10 830.9330525526186 0.009982638638148925 3.865175982486474E-4 0.003916262824705763
