#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.038656093891 1.43e+03 1.44e+03 1.26e+03 1.73e+03 0.927 1.00 0.260 548541.4528385353 3.4326687639133053E10 574417.5410499724 61.4706960578341 94749.65850706812 9.745731267251168 163.0 2.5370370370370363 1.0 17.915654312003056 151.0 346742.95083822025 9.063014846714651E10 440835.93335105217 1437.9562043795638 2251628.983443117 0.0 200898.37988097474 8.405177785080214E10 3995.227670976858 184369.3353691125 8.860559153988312E10 8.521320271708204 0.003763469346990796 8.948510639399493E-5 0.0014500598311796092
16440.038656093893 1.44e+03 1.47e+03 1.20e+03 1.74e+03 0.943 1.00 0.231 551383.4539747423 3.629586373336632E10 575585.5977307481 88.21127234017466 389521.889000137 13.522087005053223 163.0 2.5370370370370363 1.0 18.07167884452056 152.0 350011.6118619875 9.260940982875119E10 420656.12436421146 1445.2554744525546 2252483.5321345753 0.0 202599.23296895978 8.392303931896884E10 8242.590828398455 182433.5978411621 8.769887969794652E10 8.80463551704804 0.0038902362139872026 1.3075872843298575E-4 0.0014500598311796092
16500.038656093893 1.43e+03 1.45e+03 1.18e+03 1.73e+03 0.921 1.00 0.260 544120.7906678916 3.7292351380622826E10 570887.9761120023 104.88710814316053 421819.8759785877 14.882051712538134 163.0 2.5370370370370363 1.0 17.99141924144962 150.0 346738.3331321463 9.178682941771275E10 406399.3234947581 1437.9562043795638 2251628.983443117 0.0 199801.5458295621 8.285588204931044E10 4661.098949473001 178768.14228584885 8.585441463121805E10 0.0 0.0038164428573366493 8.940244786921164E-5 0.0014869477055860381
16560.038656093893 1.43e+03 1.44e+03 1.24e+03 1.72e+03 0.896 1.00 0.293 527503.1168119072 3.986345179986416E10 550609.9017800097 102.04893718677963 468745.02062268753 15.789447416903549 159.0 2.601265822784816 1.0 18.22119570472201 145.0 341400.24619182013 8.834756715383215E10 376074.487679054 1437.9562043795638 2251628.983443117 0.0 200172.4143591979 8.286159237812843E10 5007.496751457243 183520.0435592111 8.580096210832465E10 8.781409652527191 0.003866951413083453 8.97977723615523E-5 0.001525513270288948
16620.038656093893 1.43e+03 1.46e+03 1.19e+03 1.72e+03 0.909 1.00 0.275 515533.80587050435 4.038265564487745E10 538142.9795505768 95.66284447634627 387970.15379558905 15.178294516782099 161.0 2.568750000000004 1.0 18.107860579866234 149.0 329991.3888443061 8.650160909876965E10 350654.22964626487 1437.9562043795638 2251628.983443117 0.0 196306.86906578622 8.044413042828798E10 5007.496751457243 183273.03804186417 8.488066444024857E10 0.0 0.003870587290643663 9.0229643298551E-5 0.0015098387445364864
16680.038656093893 1.43e+03 1.47e+03 1.29e+03 1.73e+03 0.905 1.00 0.283 507157.2499927577 3.912472428822945E10 529302.5430257756 73.6159707421791 290307.6426037822 12.095435342682734 159.0 2.601265822784816 1.0 18.301766255446918 147.0 326658.65440718207 8.39208498637166E10 345952.9588614383 1437.9562043795638 2251628.983443117 0.0 199741.0745868314 8.112651472164503E10 8875.255682671886 183567.13145444856 8.36324579463519E10 14.40588897267822 0.003872081617779388 9.002391689863295E-5 0.0015352673384171278
16740.038656093893 1.43e+03 1.48e+03 1.23e+03 1.74e+03 0.911 1.00 0.275 526240.9514174031 3.649370018280959E10 551839.4803748669 51.39613596936161 196811.6308871381 9.784781322687323 160.0 2.584905660377358 1.0 18.244576751612406 149.0 337470.08068047947 8.670312818993013E10 378738.0242710307 1437.9562043795638 2251628.983443117 0.0 197346.14351913892 7.977227931928302E10 9842.644648486981 182133.72813274438 8.368901249426692E10 8.834494308079071 0.003947539029726593 9.349933673954911E-5 0.001526187306596996
16800.038656093893 1.43e+03 1.47e+03 1.16e+03 1.74e+03 0.896 1.00 0.306 531175.7569222423 3.6197910971448135E10 560306.4280901712 15.454689894031691 75.77375316501528 10.074641170206242 159.0 2.601265822784816 1.0 18.301766255446918 147.0 339759.59528886084 8.78489329562926E10 397693.5621703798 1437.9562043795638 2251628.983443117 0.0 198927.7946669461 8.038266836082233E10 9804.648241148021 178520.14291281853 8.367722599650003E10 0.0 0.0038328559382517042 9.026392669110635E-5 0.0015382790484544347
16860.038656093893 1.43e+03 1.49e+03 1.21e+03 1.75e+03 0.889 1.00 0.314 518275.2336126653 3.661326189592638E10 547575.5870715736 15.423800294904993 74.97940839353346 9.596018204625214 157.0 2.634615384615383 1.0 18.49815563202455 144.0 336325.4673472016 8.473476370708124E10 384288.8091266281 1437.9562043795638 2251628.983443117 0.0 198357.36803139307 7.961183992907217E10 10182.315172209022 177288.58293048985 8.34960595663786E10 0.0 0.0038380354112308177 9.022244200114862E-5 0.0015461774451008168
16920.038656093893 1.44e+03 1.49e+03 1.18e+03 1.74e+03 0.900 1.00 0.301 516361.2034951493 3.717561845811739E10 530108.9922534091 15.598271754556405 77.6879410426412 8.980036929081255 159.0 2.601265822784816 1.0 18.380944117964713 147.0 332705.82565981586 8.449160088348038E10 402134.6092966857 1445.2554744525546 2252483.5321345753 0.0 198382.81240103263 8.012185925819167E10 9842.644648486981 179915.61318959776 8.32715783911155E10 0.0 0.0037894709514267396 8.977450521285263E-5 0.0015413767704426438
16980.038656093893 1.42e+03 1.47e+03 1.01e+03 1.74e+03 0.892 1.00 0.310 519745.1669883106 3.7796872534807816E10 542774.8001635843 15.810453731614635 81.46078423682927 8.980036929081255 159.0 2.601265822784816 1.0 18.301070197177246 146.0 332658.21081629506 8.614963277268956E10 402118.92877348256 1430.6569343065705 2250667.6161652226 0.0 199209.3174202663 8.04190107369286E10 8542.254261333308 177789.0047673253 8.392851524969315E10 0.0 0.0037858379085278938 8.964874587280038E-5 0.0015421153816298067
17040.038656093893 1.42e+03 1.48e+03 1.06e+03 1.74e+03 0.900 1.00 0.301 520637.1463404955 3.596913467856633E10 542348.7528192912 141.76921994256503 1072358.000837817 11.200034377160776 160.0 2.584905660377358 1.0 18.31970022376223 147.0 332742.2716135287 8.492602343509695E10 403390.19209708535 1430.6569343065705 2250667.6161652226 0.0 199231.8541054797 8.079444003125392E10 8485.649962197906 179345.9806227287 8.476975426670909E10 0.0 0.0032357290741823887 2.5063864474077765E-5 0.0015098387445364864
17100.038656093893 1.41e+03 1.49e+03 1.24e+03 1.74e+03 0.900 1.00 0.300 516947.5376631002 3.674506713809129E10 541218.0690138013 73.10723590670555 361583.0178520304 12.399787957879587 159.0 2.601265822784816 1.0 18.377131965549104 145.0 330934.81714399834 8.483262914661754E10 395742.4341937389 1423.3576642335745 2249599.4303008653 0.0 200250.85049399 8.089478993984244E10 9919.590723753687 181904.40317403214 8.53384709436083E10 8.712855217678555 0.003470480006210569 4.582155670428013E-5 0.0015421153816298067
17160.038656093893 1.41e+03 1.48e+03 1.17e+03 1.74e+03 0.912 1.00 0.279 524214.8310445506 3.860127007492384E10 556850.8762703175 78.55955691825093 363084.4220384462 13.85712218535843 160.0 2.584905660377358 1.0 18.31831824641993 147.0 334159.8697956829 8.77724522641135E10 359736.3491613965 1423.3576642335745 2249599.4303008653 0.0 200739.02298106888 8.126773868174059E10 9908.547319575759 179652.8524610773 8.537405159360948E10 8.624723230097096 0.0034841061851541835 4.592078875656159E-5 0.0015280662082940862
17220.038656093893 1.41e+03 1.49e+03 1.13e+03 1.75e+03 0.914 1.00 0.268 545756.5001439062 3.758098050452229E10 578319.4719579056 78.5036220855025 365583.3469136159 11.176696211898134 159.0 2.601265822784816 1.0 18.45874721388096 147.0 348816.3853916965 9.221732912800209E10 403585.04726526176 1423.3576642335745 2249599.4303008653 0.0 201193.29065911143 8.163105221889072E10 10240.593703055596 179232.81942458908 8.59266117351031E10 0.0 0.003493553081974981 4.597704685692453E-5 0.0015421153816298067
17280.038656093893 1.41e+03 1.47e+03 1.21e+03 1.81e+03 0.930 1.00 0.255 548207.5263725511 3.5828483226324066E10 589568.0134854642 29.78601863018315 13476.598949720186 10.074641170206242 158.0 2.6178343949044556 1.0 18.912936500579796 146.0 352994.16343906714 9.149660436061456E10 419356.70418004965 1423.3576642335745 2249599.4303008653 0.0 201535.71430999113 8.21519268891164E10 9842.644648486981 182432.40528358077 8.740411771446606E10 0.0 0.003847188505314666 9.030391787698483E-5 0.0015483744767779695
17340.038656093893 1.41e+03 1.48e+03 1.28e+03 1.83e+03 0.931 1.00 0.254 537553.665646701 3.569790726582742E10 577323.9306121813 35.3428201407048 18132.640225502746 9.784781322687323 156.0 2.651612903225804 1.0 19.356060008947185 145.0 347626.5855631801 8.870599315674019E10 424734.56690207566 1423.3576642335745 2249599.4303008653 0.0 202249.3057396525 8.25277624769944E10 11729.98643434792 183540.0901355194 8.65460237153884E10 938.5470015826934 0.0038408162923139395 9.044881581025995E-5 0.0015483744767779695
17400.038656093893 1.40e+03 1.46e+03 1.25e+03 1.81e+03 0.920 1.00 0.271 534775.4408659077 3.547444071261023E10 556982.1287247213 36.24562953873245 18241.423016576733 10.569862350131896 155.0 2.6688311688311703 1.0 19.33774635057108 143.0 348229.9870386156 8.73133604311007E10 440947.24120161723 1408.7591240875909 2247142.602812899 0.0 200698.9714361384 8.261298459941054E10 10179.708541139247 181399.62070329394 8.642286911507397E10 246.87102016374348 0.0038761764303132003 9.066808725720849E-5 0.0015483744767779695
17460.038656093893 1.40e+03 1.44e+03 1.27e+03 1.85e+03 0.924 1.00 0.265 534940.1115372811 3.552448642661971E10 542590.3908618683 23.99182954372786 9085.78473147997 9.407255086563103 155.0 2.6688311688311703 1.0 19.418357729879244 143.0 348735.92233559646 8.765251808683492E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 202279.00869964063 8.418302514522226E10 8875.255682671886 185076.62876481566 8.744151556599907E10 8.806105952346615 0.003877659443578889 9.086834302393299E-5 0.001548305625284666
17520.038656093893 1.40e+03 1.44e+03 1.33e+03 1.85e+03 0.931 1.00 0.254 525747.2976734523 3.535277101185694E10 537866.420463424 23.773941462848857 9079.676999183712 9.691859207337806 155.0 2.6688311688311703 1.0 19.41869431298062 143.0 344272.54994064604 8.508181498191805E10 409661.4160384367 1408.7591240875909 2247142.602812899 0.0 202269.90776654822 8.470755833633545E10 8279.76340444356 186718.69685468182 8.763116599959825E10 403.90880590872166 0.004022794583211406 9.681761134883109E-5 0.0015467012822267107
17580.038656093893 1.40e+03 1.42e+03 1.29e+03 1.84e+03 0.917 1.00 0.276 525498.874132836 3.598671277420304E10 541332.8285540254 66.25866429727049 366124.9785310676 9.358164754216851 154.0 2.6862745098039205 1.0 19.401054837110607 142.0 343401.94749779283 8.588705291400809E10 399900.77429197525 1408.7591240875909 2247142.602812899 0.0 200023.36427677513 8.423400320027542E10 2742.824981098953 182164.5241503886 8.665108626714244E10 15.81834388338516 0.05499599950501633 1.0874655633181054 0.0015467012822267107
17640.038656093893 1.41e+03 1.44e+03 1.28e+03 1.84e+03 0.910 1.00 0.285 520377.9765739056 3.878958223280563E10 545781.7218044493 74.79046421450846 379619.2327123894 9.407255086563103 152.0 2.7218543046357593 1.0 19.6906607102276 138.0 342036.8277874081 8.611890301485738E10 367734.7810473257 1416.0583941605814 2248424.4258501166 0.0 202208.47788499718 8.481593176301813E10 7612.22589451808 187196.21667042462 8.794083123144997E10 10.536662966482291 0.10644728762142343 2.1698700525264503 0.0015756411802326517
17700.038656093893 1.40e+03 1.44e+03 1.27e+03 1.83e+03 0.925 1.00 0.264 518394.26036603807 4.088077980366885E10 545796.2860081418 115.36871938809207 465610.9477131783 9.175191557492322 154.0 2.6862745098039205 1.0 19.48125637234941 141.0 340859.61018478795 8.651692181515012E10 356526.6974995276 1408.7591240875909 2247142.602812899 0.0 202028.85687605198 8.453555969595908E10 7990.443526679981 186558.09371806151 8.639239948985782E10 8.89059369622876 0.106469744881326 2.169865395303545 0.0015652791824742596
17760.038656093893 1.39e+03 1.44e+03 1.19e+03 1.85e+03 0.932 1.00 0.252 519199.83515306475 3.840401893821818E10 545796.2860081418 73.71775539386694 371717.04537403147 9.5753281078457 155.0 2.6688311688311703 1.0 19.418357729879244 143.0 337051.93074517406 8.617558613582306E10 364534.15592210117 1401.4598540146 2245753.961189246 0.0 199872.24112282862 8.359877275721165E10 5366.172564884863 183856.60119099283 8.670609140619142E10 0.0 0.10644203597649755 2.1698710796380185 0.0015483744767779695
17820.038656093893 1.39e+03 1.45e+03 1.27e+03 1.84e+03 0.932 1.00 0.252 508420.48818243307 3.87683748073851E10 538142.9795505768 74.0330551787862 376990.3966821483 8.986200416977823 154.0 2.6862745098039205 1.0 19.400376620135475 141.0 333065.5648623138 8.356094235234598E10 364534.15592210117 1394.1605839416075 2244258.5009791637 0.0 201958.49820087317 8.353073355566786E10 8485.649962197906 191834.50490089486 8.768158917753813E10 8.781409652527191 0.10651737285530705 2.169856378224429 0.0015691489633238727
17880.038656093893 1.39e+03 1.47e+03 1.33e+03 1.83e+03 0.915 1.00 0.275 500773.08010326605 3.999957410640889E10 532144.1659852455 74.84872091505838 379616.3963738856 8.991955900755276 152.0 2.7218543046357593 1.0 19.44741934564329 139.0 331643.6169728982 8.218136696293379E10 358015.8930072592 1394.1605839416075 2244258.5009791637 0.0 201975.9708367472 8.283584601481786E10 8666.706254277839 188854.61143842453 8.580290178295099E10 8.991955900755276 0.10657433240719133 2.1698454295972667 0.0015676192863077144
17940.038656093893 1.39e+03 1.47e+03 1.30e+03 1.82e+03 0.922 1.00 0.264 509951.17193217325 3.8050330832492584E10 539679.5839844657 74.10943159900394 374312.9156829451 8.991854276248748 154.0 2.6862745098039205 1.0 19.319839335524186 141.0 332478.4839673625 8.374783431056824E10 365166.42853235715 1394.1605839416075 2244258.5009791637 0.0 201374.03310060353 8.224781342753346E10 9520.89700981766 186704.80115843087 8.508938041948296E10 563.1662737344412 0.10654083355217608 2.1698530749125733 0.0015533819358205657
18000.038656093893 1.38e+03 1.46e+03 1.12e+03 1.82e+03 0.925 1.00 0.258 527434.6148474965 3.752731875575554E10 572140.5943587767 91.63228041178522 413848.96284835326 9.882640384202867 155.0 2.6688311688311703 1.0 19.257136931743357 142.0 342858.1420925176 8.728258742539742E10 396026.36461144954 1386.861313868611 2242656.2221826636 0.0 200939.15121657224 8.19420065394209E10 8642.942829003097 179678.03833289375 8.54271213094518E10 0.0 0.10628752876857707 2.165465947779962 0.0015467012822267107
18060.038656093893 1.38e+03 1.46e+03 1.24e+03 1.83e+03 0.931 1.00 0.254 532392.8118735106 3.3732697855725487E10 564133.317497366 417.39540363355866 7136409.850713728 9.382709920389978 157.0 2.634615384615383 1.0 19.133516122395182 145.0 344934.28154573194 8.571713193724194E10 403722.9653808059 1386.861313868611 2242656.2221826636 0.0 200251.01530421985 8.182805056968301E10 8875.03627665139 182577.4153130162 8.543991790270946E10 8.790649916450867 0.10634242987838356 2.1654768609109554 0.0015421153816298067
18120.038656093893 1.38e+03 1.46e+03 1.25e+03 1.84e+03 0.925 1.00 0.264 524465.1902403595 3.5223185034060196E10 548482.4687041839 246.57762187788552 5065092.967519088 9.972543611208177 153.0 2.703947368421057 1.0 19.464295318919483 140.0 344399.46408746706 8.462176341376947E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 199923.90364891748 8.166197452354594E10 8640.859009024334 183395.78807181053 8.420425828723718E10 9.743401129128294 0.10696063527485442 2.1698263347928344 0.0015652791824742596
18180.038656093893 1.39e+03 1.47e+03 1.26e+03 1.85e+03 0.932 1.00 0.252 521193.3833472248 3.442428952677179E10 534455.0463460771 246.92326733002977 5064928.14703749 10.368009460823739 153.0 2.703947368421057 1.0 19.545782159052393 141.0 341906.01993085665 8.358277502943916E10 425573.62423328974 1394.1605839416075 2244258.5009791637 0.0 200153.41297331324 8.155769360065616E10 8875.03627665139 183447.07597670765 8.42175404396747E10 9.743401129128294 0.10706344555811326 2.169828083700685 0.0015908832260456125
18240.038656093893 1.39e+03 1.46e+03 1.32e+03 1.85e+03 0.932 1.00 0.252 512097.7749900642 3.62998596928108E10 530398.7665678805 247.19966191792827 5064800.62403358 11.200034377160776 153.0 2.703947368421057 1.0 19.545782159052393 141.0 336030.7532639895 8.270386281236768E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 199933.76510364068 8.167564567979568E10 8279.76340444356 184513.3879921168 8.411220341357182E10 1413.4891790773772 0.1072565307603714 2.169838384768143 0.0015908832260456125
18300.038656093893 1.39e+03 1.45e+03 1.27e+03 1.86e+03 0.922 1.00 0.269 514575.22402176127 3.670565976195692E10 540415.0189439456 1931.2922180029902 4.0486405450616187E8 10.714970707382356 151.0 2.739999999999997 1.0 19.755699203184697 136.0 343132.3011900882 8.238532628561699E10 395821.14880895277 1394.1605839416075 2244258.5009791637 0.0 199812.24271097142 8.15993659886647E10 6676.662335276324 182033.01619344135 8.383982541630269E10 8.57570891937537 0.10682689624770081 2.1698346579511876 0.0016185441776190696
18360.038656093893 1.39e+03 1.44e+03 1.20e+03 1.84e+03 0.920 1.00 0.271 530068.5163009232 3.71311585055228E10 556935.1693768941 24.216312498254673 9403.640215364225 9.74456619818973 150.0 2.75838926174496 1.0 19.660514347672024 137.0 351006.4060096937 8.703375060429732E10 419835.619058518 1394.1605839416075 2244258.5009791637 0.0 198127.86570501138 8.062712459775984E10 8279.76340444356 183241.17466254864 8.388935367992802E10 8.74849815143132 0.10696226790813307 2.1698098810275406 0.0016013260004121667
18420.038656093893 1.39e+03 1.47e+03 1.37e+03 1.84e+03 0.931 1.00 0.254 527134.4126605978 3.710927229166212E10 556935.1693768941 23.784334341289263 9273.668212313838 9.174505718798637 152.0 2.7218543046357593 1.0 19.530543238868216 140.0 347434.240405416 8.616392422702022E10 410094.10998074966 1394.1605839416075 2244258.5009791637 0.0 200618.3677939833 8.162669504866393E10 9844.918375367484 182991.4840507035 8.402556841434784E10 819.5872894299605 0.1069598161307755 2.1698108009677832 0.0015756411802326517
18480.038656093893 1.39e+03 1.44e+03 1.35e+03 1.88e+03 0.917 1.00 0.275 524818.6356701306 3.9048402048807526E10 552219.5055566956 23.79879039249474 9471.939133647407 9.358164754216851 150.0 2.75838926174496 1.0 19.822404402768836 136.0 350206.3080045339 8.67358970114145E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 200274.85676171744 8.192858358033942E10 8279.76340444356 179780.94258464215 8.479854108039977E10 9.358164754216851 0.10703749732954469 2.169795271233859 0.0016185441776190696
18540.038656093893 1.38e+03 1.44e+03 1.35e+03 1.89e+03 0.925 1.00 0.263 519581.3718424791 3.802717945384476E10 541762.2351591513 23.71381897082041 9336.163150353506 9.358164754216851 151.0 2.739999999999997 1.0 20.001822064653044 139.0 346395.8967683452 8.516289827829462E10 423272.84529736114 1386.861313868611 2242656.2221826636 0.0 200878.50326811254 8.179631991733434E10 8670.374718508932 179868.18562402567 8.429298088598532E10 9.743401129128294 0.10703398190825923 2.1697966021494066 0.0016013260004121667
18600.038656093893 1.38e+03 1.44e+03 1.30e+03 1.86e+03 0.915 1.00 0.279 513137.42975097615 3.7185970665268684E10 526499.0766275306 100.45668013118252 806253.7828298607 9.5753281078457 148.0 2.7959183673469425 1.0 20.285948566768127 133.0 344616.2966048796 8.288031547267012E10 408569.97881418513 1386.861313868611 2242656.2221826636 0.0 200686.0570062594 8.203650410882481E10 4161.098949473001 180999.19234644948 8.429331014839474E10 15.81834388338516 0.10690438153110766 2.1698043429269647 0.0016334114819269092
18660.038656093893 1.39e+03 1.45e+03 1.24e+03 1.90e+03 0.933 1.00 0.251 512056.29257200746 3.666848234081887E10 526776.9668531583 98.4123321201662 788917.117626705 8.996218345176787 150.0 2.75838926174496 1.0 20.232984511753457 139.0 339793.37290807674 8.239859363047516E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 200548.02693060337 8.208395948236421E10 4161.098949473001 180622.7530530979 8.422102208339856E10 15.81834388338516 0.1068562647745129 2.169814347005244 0.0016183488869279943
18720.038656093893 1.39e+03 1.47e+03 1.21e+03 1.89e+03 0.926 1.00 0.262 508523.1263454212 3.766229188958071E10 529417.4781009874 116.3756159350658 831719.6343116426 9.745731267251168 148.0 2.7959183673469425 1.0 20.452061816384994 136.0 339641.46423303784 8.224923874374393E10 403106.58416353096 1394.1605839416075 2244258.5009791637 0.0 199959.83584026198 8.147807461465395E10 8485.649962197906 184153.8097137496 8.382942061124585E10 9.745731267251168 0.1069033866408929 2.169805189943754 0.0016334114819269092
18780.038656093893 1.39e+03 1.44e+03 1.16e+03 1.92e+03 0.926 1.00 0.261 505254.77326164645 3.881474794173755E10 523721.04752929445 99.81544546425029 800382.7520643809 8.990418379684668 148.0 2.7959183673469425 1.0 20.533613863483886 136.0 337577.3322057136 8.227406769133739E10 388100.3147298712 1394.1605839416075 2244258.5009791637 0.0 201314.99243519496 8.239943336363718E10 4161.098949473001 183393.87743799845 8.42149898777719E10 8.617778499993236 0.10691242639876443 2.169802651038004 0.0016573482688976033
18840.038656093893 1.39e+03 1.44e+03 1.21e+03 1.97e+03 0.935 1.00 0.247 500919.7777289014 3.8605180756054474E10 525984.6408250337 42.54450169376887 56060.84310880717 9.174317067995162 146.0 2.834482758620693 1.0 21.256049398120176 136.0 336638.66047140665 8.086451113584993E10 400120.25460685807 1394.1605839416075 2244258.5009791637 0.0 199586.29764768467 8.154461235815411E10 2496.6593696838004 182794.71593398094 8.44994100138822E10 0.0 0.10712581312240756 2.1697783337373067 0.0016569173655039602
18900.038656093893 1.39e+03 1.44e+03 1.21e+03 1.98e+03 0.928 1.00 0.258 504906.01078626764 3.771933240118463E10 532472.7147138629 42.26066468537934 56495.62558834083 8.98034332380425 145.0 2.85416666666667 1.0 21.32924344354785 134.0 340277.79503477924 8.104812483489467E10 402972.9756632966 1394.1605839416075 2244258.5009791637 0.0 199455.3430924202 8.232464806573926E10 3120.8242121047506 180260.55791295896 8.492703598488194E10 8.504751170806982 0.10714962579677198 2.169773209148291 0.0016586727160648382
18960.038656093893 1.39e+03 1.44e+03 1.23e+03 1.98e+03 0.928 1.00 0.259 506220.6850466349 3.951947078586752E10 541218.0690138013 61.2921492669056 102646.33643229211 9.358164754216851 145.0 2.85416666666667 1.0 21.32924344354785 134.0 341773.28866984544 8.316793215095256E10 387318.09379673674 1394.1605839416075 2244258.5009791637 0.0 200409.0908661926 8.271863107137274E10 3605.997401165794 184092.28952771876 8.48997773901984E10 8.89059369622876 0.10715704263978024 2.1697717809096693 0.0016479099313563123
19020.038656093893 1.38e+03 1.43e+03 1.21e+03 1.96e+03 0.928 1.00 0.259 510030.12933618313 4.086028418530664E10 545796.2860081418 94.99815370119812 434904.98899445357 8.980201801929267 147.0 2.815068493150688 1.0 21.017235431133443 136.0 340433.8804451561 8.474152431302773E10 369484.1421151829 1386.861313868611 2242656.2221826636 0.0 200842.72490613433 8.27903204446523E10 3120.8242121047506 184064.20552004996 8.651972777020587E10 8.768784973715029 0.10682754945078579 2.1697964972669967 0.0016213676380966988
19080.038656093893 1.38e+03 1.44e+03 1.01e+03 1.95e+03 0.928 1.00 0.258 515702.6588579713 3.789869169934234E10 541688.2099228033 119.64615152544178 849794.6894224447 9.321430326878444 146.0 2.834482758620693 1.0 21.089101250904 134.0 344913.0337756946 8.41892505312328E10 403896.8844947807 1386.861313868611 2242656.2221826636 0.0 200976.59775126408 8.283320049694498E10 6991.648424209501 179474.4936644272 8.62521529726645E10 0.0 0.10691469186017478 2.169801687300523 0.0016013260004121667
19140.038656093893 1.38e+03 1.44e+03 1.20e+03 1.95e+03 0.935 1.00 0.247 527982.8273635921 3.756262214529899E10 565794.6206232952 95.46045915000543 434837.5480035234 8.980201801929267 147.0 2.815068493150688 1.0 21.100417849975223 137.0 354638.7932354832 8.649649513645538E10 437247.08331186365 1386.861313868611 2242656.2221826636 0.0 200845.96210887705 8.275715719019484E10 7227.982703863871 181362.99514661726 8.53860047536681E10 8.766347954740757 0.10679818937911634 2.169802491600538 0.0015931751553214589
19200.038656093893 1.38e+03 1.43e+03 1.21e+03 1.93e+03 0.921 1.00 0.270 532926.353878941 4.039297371318172E10 574222.2904085671 97.37334067235501 437814.22474075377 11.200034377160776 146.0 2.834482758620693 1.0 21.089101250904 134.0 359730.233931951 8.906701559398593E10 444186.5412894966 1386.861313868611 2242656.2221826636 0.0 200527.1435647513 8.258312031963374E10 6844.918375367484 180253.45318464088 8.570926789266434E10 0.0 0.10686131851347841 2.1697899242804763 0.0016013260004121667
19260.038656093893 1.38e+03 1.43e+03 1.08e+03 1.92e+03 0.928 1.00 0.259 506752.9915049621 3.930114696624097E10 539486.9037023382 119.50730601723811 843507.2468852442 10.536662966482291 147.0 2.815068493150688 1.0 20.934051924920727 135.0 337812.3779945324 8.322896625339037E10 369820.4298923451 1386.861313868611 2242656.2221826636 0.0 198396.51240735312 8.16628833313894E10 2838.331167638162 180105.48764269342 8.569679224645958E10 0.0 0.10693761360671983 2.169796904023757 0.0016183488869279943
19320.038656093893 1.38e+03 1.44e+03 1.19e+03 1.93e+03 0.928 1.00 0.258 505663.87717627146 3.962413215459434E10 535277.1435333379 112.07587759148142 841817.6328864807 9.992068638926256 146.0 2.834482758620693 1.0 21.089101250904 134.0 340497.2873049947 8.278080207717145E10 377166.2067117139 1386.861313868611 2242656.2221826636 0.0 199016.5435138206 8.159459219517694E10 8485.649962197906 182949.88861285234 8.45310549692653E10 8.83450453600217 0.10693823662615398 2.169796604888701 0.0016281626971247163
19380.038656093893 1.38e+03 1.43e+03 1.11e+03 1.93e+03 0.928 1.00 0.258 521763.2443001093 3.768891026026436E10 556041.4832919094 113.06592297828846 847974.7380602777 10.714970707382356 145.0 2.85416666666667 1.0 21.162035128248743 133.0 354234.9909476361 8.436179865689906E10 427779.9566899703 1386.861313868611 2242656.2221826636 0.0 200833.50834086048 8.267576089504381E10 5485.649962197906 179296.04892937012 8.522151413101534E10 0.0 0.10728101084381861 2.1697859331165152 0.0016359960602008545
19440.038656093893 1.38e+03 1.44e+03 1.24e+03 1.91e+03 0.935 1.00 0.246 523291.079782555 3.6679248945021034E10 551548.342592725 233.33446230690004 2292903.448709351 14.04706333500796 147.0 2.815068493150688 1.0 20.934051924920727 135.0 351917.3593856368 8.464445191252406E10 442737.7882337734 1386.861313868611 2242656.2221826636 0.0 201696.17310082173 8.272743476993889E10 8279.76340444356 181704.41350367363 8.562755922925507E10 8.756730711057733 0.10709456764568322 2.1697901116652667 0.0016183488869279943
19500.038656093893 1.38e+03 1.47e+03 1.24e+03 1.90e+03 0.931 1.00 0.253 518069.32241619274 3.8288805925862854E10 544829.2173190404 143.21415585487654 1151025.1487160348 10.99305275508585 146.0 2.834482758620693 1.0 20.92281244144223 133.0 351339.1518154393 8.410699180368726E10 431245.88527497783 1386.861313868611 2242656.2221826636 0.0 201344.76235363126 8.298210711457094E10 9869.99443106956 181691.6760701185 8.507229551069928E10 8.781409652527191 0.10724696004577124 2.1697638955558696 0.001636701744244719
