#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.004793365591 1.51e+03 1.74e+03 1.56e+03 2.64e+03 0.943 1.00 0.232 511769.4128468129 4.472731746418566E10 552184.6646826885 5727.756174547489 1.9941762548105934E8 8.84730910810728 30.0 14.17241379310345 2.0 54.234984074275786 14.0 496575.2708086037 5.203540720090727E10 538284.3674505532 1518.2481751824816 2255153.9967954303 3000.0 208427.53477504078 8.46119755877718E10 12635.926666775418 192390.4784865884 8.736708766845709E10 7508.376012661547 0.015044992705760103 6.160333292649742E-4 0.006429991430878231
16440.00479336559 1.52e+03 1.73e+03 1.62e+03 2.53e+03 0.946 1.00 0.227 502048.936158012 4.6749145572570496E10 531680.6097102907 6186.825660139771 3.119032671029032E8 8.84730910810728 29.0 14.678571428571429 2.0 55.97158907042734 13.0 485800.7038011782 5.344321321537129E10 522356.36425461253 1525.5474452554727 2254833.5410361253 3000.0 206408.59826077454 8.319583338894287E10 10975.30747261386 192819.30242836298 8.660305735387727E10 10508.376012661547 0.011648266099843858 3.515428341553985E-4 0.005891808312862059
16500.00479336559 1.51e+03 1.73e+03 1.74e+03 2.53e+03 0.946 1.00 0.226 490060.3734706457 4.79998238272616E10 514887.8911583165 6324.943771306916 3.576790427334527E8 8.84730910810728 29.0 14.678571428571429 2.0 55.96761866136826 12.0 475195.17692388763 5.368777973633843E10 499356.98899623234 1518.2481751824816 2255153.9967954303 3000.0 207040.59392395825 8.253908145345782E10 11485.649962197906 198899.8456958182 8.497853067915852E10 17044.41330074307 0.012022674773719612 3.436353174360149E-4 0.006661458996609336
16560.00479336559 1.51e+03 1.76e+03 1.75e+03 2.68e+03 0.943 1.00 0.231 493337.88161389885 4.8387940444970695E10 519696.0839420834 2313.119863164641 4.342460943142931E7 8.808122320218262 29.0 14.678571428571429 2.0 56.15128610474501 12.0 478785.1152339171 5.4014690675913795E10 501857.0201292452 1518.2481751824816 2255153.9967954303 3000.0 205560.4892477756 8.15255247702376E10 11485.649962197906 198915.03496539782 8.402612081780688E10 16222.366811067137 0.013227187833267082 3.743985738920335E-4 0.006968846520010763
16620.00479336559 1.51e+03 1.76e+03 1.71e+03 2.53e+03 0.946 1.00 0.226 474948.6089420976 4.6272664211729706E10 486470.528924374 6816.45008243247 4.134672907969466E8 8.84730910810728 29.0 14.678571428571429 2.0 55.96761866136826 12.0 460425.7998343709 5.160198948851166E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203985.29163954358 8.07407027522679E10 12531.406360621046 194100.51702823234 8.365718444856508E10 10508.376012661547 0.012961271772440245 3.952745300704872E-4 0.00692545619687901
16680.00479336559 1.50e+03 1.74e+03 1.60e+03 2.63e+03 0.946 1.00 0.227 496663.2987327248 4.527183376947722E10 520738.53719254135 4658.256352833558 1.8122873015856785E8 8.84730910810728 30.0 14.17241379310345 2.0 57.41768578055102 13.0 480562.26861154404 5.174462557839954E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203979.6328574679 7.985739957187987E10 20978.728399370444 188708.00367110647 8.245572807964406E10 9807.817611817443 0.5524921381759593 60.00690874101652 0.00621994733151773
16740.00479336559 1.50e+03 1.67e+03 1.59e+03 2.61e+03 0.949 1.00 0.220 508300.23506738374 4.756624445861065E10 537762.726543955 62195.05950894376 4.683452267764628E10 8.84730910810728 28.0 15.222222222222216 1.0 60.25799234147815 14.0 491461.0498605756 5.4185443427260735E10 527659.0281443717 1510.948905109491 2255367.6339683095 3000.0 202305.27702580445 7.970784554703345E10 15483.296848419002 185651.7350364345 8.306606883368007E10 8799.239487892322 0.01431465614531637 6.056609048822928E-4 0.006661458996609336
16800.00479336559 1.50e+03 1.71e+03 1.56e+03 2.50e+03 0.946 1.00 0.227 498594.43033670896 5.079355959729134E10 521371.86829773383 36202.57779067876 2.0472725009652435E10 8.825181279672016 29.0 14.678571428571429 1.5 56.13017513643226 14.0 483122.65785321937 5.756671493992515E10 511622.77543559065 1510.948905109491 2255367.6339683095 3000.0 202739.8895977413 7.930683155748004E10 15894.882325127875 185321.5946672198 8.179898509281593E10 7247.245731996425 0.012009712163755907 5.204311292150157E-4 0.005215278564800393
16860.00479336559 1.50e+03 1.73e+03 1.65e+03 2.45e+03 0.948 1.00 0.222 489016.7854587932 4.867466948213419E10 503546.3169021745 76063.60387049148 3.8771800089962326E10 8.86989829830209 30.0 14.172413793103448 2.0 54.09982107543509 13.0 472592.22050830175 5.461908844156703E10 497092.9487597461 1510.948905109491 2255367.6339683095 3000.0 202355.02013270874 7.92625137446391E10 15483.296848419002 189884.4309903385 8.163051115405873E10 10508.376012661547 0.011535309764788799 3.856585375598474E-4 0.006331907742813924
16920.00479336559 1.51e+03 1.70e+03 1.67e+03 2.64e+03 0.946 1.00 0.227 508900.3168436838 4.713451305047873E10 513183.1472201075 49213.28085155592 4.403228522493419E10 8.84730910810728 30.0 14.17241379310345 1.0 55.945808578810876 15.0 490727.9646405828 5.409788189580406E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202609.21617109916 8.03343169235225E10 10577.073615235162 186347.40319181274 8.167412761050812E10 10508.376012661547 0.011024884299129607 2.624651179020531E-4 0.0062202257301008455
16980.00479336559 1.50e+03 1.72e+03 1.54e+03 2.64e+03 0.948 1.00 0.223 500670.62136106007 4.6966600245606316E10 516637.31449897744 1848.353945462621 2.5641364703461174E7 8.86989829830209 28.0 15.222222222222216 1.0 61.050630522374504 15.0 484020.21267686744 5.445566751272403E10 507999.18336916063 1510.948905109491 2255367.6339683095 3000.0 203241.68338963352 8.019336305042229E10 11742.981089601648 186663.27155159847 8.368609911550308E10 4086.986645315212 0.012877505294556738 3.6305847653740793E-4 0.007712792794542778
17040.00479336559 1.50e+03 1.70e+03 1.53e+03 2.64e+03 0.948 1.00 0.222 510008.71318179125 5.073056763219099E10 525399.5043779819 24474.21149246813 9.02983965862209E9 8.894083491006633 30.0 14.17241379310345 1.0 62.78083702481951 16.0 491608.31458846445 5.868565236989675E10 505895.0811176724 1503.6496350364976 2255474.452554751 3000.0 204015.86755746085 8.07241107865016E10 12531.406360621046 188996.62885929242 8.471894064372903E10 3754.1880063307735 0.012971667425288573 3.038536346824505E-4 0.006661458996609336
17100.00479336559 1.49e+03 1.68e+03 1.53e+03 2.51e+03 0.948 1.00 0.223 500444.9120810258 5.132391169317517E10 531803.9740781396 115047.28728255416 5.397221546468873E10 8.979872056233244 36.0 11.742857142857147 2.0 54.92633722549142 17.0 481809.9715249393 5.840338541244745E10 514004.5606610127 1496.3503649635024 2255474.452554741 0.0 204769.506189087 8.147321160998114E10 13379.649423442566 189761.67674733975 8.524229687814899E10 3807.8176118174433 0.011646713475757494 2.7534734586057635E-4 0.005320410052841724
17160.00479336559 1.48e+03 1.73e+03 1.56e+03 2.65e+03 0.946 1.00 0.225 514499.05331207946 5.1344113424806175E10 545824.1773763989 1288.1266131105185 7791029.3340053605 8.86989829830209 29.0 14.678571428571427 2.0 61.17676487725187 13.0 497240.7951214549 5.7873192513240776E10 532202.7587356844 1489.051094890509 2255367.633968315 0.0 206635.75739323863 8.187013150620439E10 14698.573991586425 194509.1622717681 8.64222375325529E10 7365.212199205782 0.010792492566091544 2.4511957575970214E-4 0.006110729821240027
17220.00479336559 1.48e+03 1.67e+03 1.61e+03 2.65e+03 0.946 1.00 0.227 531753.705347142 5.132228569751316E10 571385.6148909573 1029.1199493021586 7313461.7632106105 8.84730910810728 28.0 15.222222222222216 2.0 63.43157023568076 13.0 515825.6288228897 5.861263255511185E10 552380.046615828 1489.051094890509 2255367.633968315 0.0 206872.4651932723 8.296472317104262E10 12369.09850242497 192075.079448258 8.64398487488479E10 10089.288376842307 0.012687485765247999 3.7755757167970845E-4 0.006483713588216916
17280.00479336559 1.49e+03 1.68e+03 1.67e+03 2.65e+03 0.946 1.00 0.225 536785.1120529759 5.4120369725097534E10 571735.2215747272 8297.056815215401 8.672916749766062E8 8.86989829830209 28.0 15.222222222222216 1.0 66.75289295565187 14.0 517621.72324591025 6.160904267795913E10 559563.6855069783 1496.3503649635022 2255474.4525547363 0.0 208091.49467388503 8.37250912835127E10 13379.649423442566 193037.3866903855 8.672670100062791E10 10508.376012661547 0.013693905982808643 4.184237390985476E-4 0.008114424346049897
17340.00479336559 1.49e+03 1.76e+03 1.53e+03 2.61e+03 0.948 1.00 0.222 527812.314392308 4.833840730145088E10 553005.553452027 20884.78692237525 3.233006976271351E9 8.894083491006633 30.0 14.172413793103448 1.0 64.04801154798822 15.0 508044.52919446805 5.6578039559101524E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 208479.38731635376 8.45246890192371E10 13353.28789318635 191982.56343265026 8.843082267750528E10 4147.444267658095 0.011711627879589051 3.921945012285353E-4 0.006269916165528853
17400.00479336559 1.49e+03 1.65e+03 1.39e+03 2.64e+03 0.947 1.00 0.223 537923.6886284978 5.273644091851609E10 545810.2316922704 2249.8823435552963 2.2179902117935386E7 8.892487488496897 30.0 14.172413793103448 1.0 62.38994250765405 15.0 517238.6033369945 6.098584817612481E10 537376.5348790413 1496.3503649635022 2255474.4525547363 0.0 207221.33961196683 8.536019247496979E10 11485.649962197906 189228.6532725457 8.769148163609251E10 965.6572003153327 0.012731595094017126 3.8857954751775E-4 0.008136597693973973
17460.00479336559 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.932 1.00 0.242 518049.6731214341 5.3778526561084946E10 527891.2493204296 2311.1356502562485 2.773121578683544E7 8.86989829830209 26.0 16.440000000000005 1.0 71.81172142020641 14.0 499811.19905443763 6.0762077415551544E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 205497.69186020864 8.527032639346306E10 10514.993502914485 194273.69067437094 8.745205983131917E10 3680.605950486194 0.013202750919455544 4.1896466624924335E-4 0.006083514661325541
17520.00479336559 1.48e+03 1.70e+03 1.56e+03 2.51e+03 0.934 1.00 0.237 521828.1376495126 5.434824239302364E10 538058.3577299807 9831.090611830397 9.425254294985917E8 8.892487488496897 28.0 15.222222222222216 1.0 65.41543768239639 15.0 502814.2415692402 6.1550410937573105E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206991.6398521314 8.513402398516785E10 10514.993502914485 192971.49613263173 8.707982142571368E10 6131.50715684544 0.01324369298418987 3.199483365044038E-4 0.006661458996609336
17580.00479336559 1.48e+03 1.76e+03 1.61e+03 2.67e+03 0.948 1.00 0.222 521830.7682915804 5.119305899587825E10 542160.6678562043 40044.8662216239 8.713435253041828E9 8.89567949351637 30.0 14.172413793103448 1.0 66.90828955983453 17.0 500440.1237723409 5.91892576107195E10 529918.1424832194 1489.051094890509 2255367.633968315 0.0 207279.91457353777 8.418422935868665E10 10514.993502914485 197712.5547434554 8.758415668319682E10 9062.471621896375 0.013597296094370541 3.483384583836426E-4 0.007598320996079818
17640.00479336559 1.48e+03 1.72e+03 1.54e+03 2.58e+03 0.947 1.00 0.225 521034.9909485895 5.0776509711484505E10 541804.127975227 9475.393181306175 5.794252555140386E8 8.894083491006633 30.0 14.172413793103448 1.0 62.001767812076636 15.0 503357.48282441194 5.815762322286659E10 530091.3973144861 1489.051094890509 2255367.633968315 0.0 206469.97942277035 8.383131685802664E10 10213.77687410327 196350.97440937095 8.691248345354306E10 9194.829011078853 0.011993662874727985 2.660903852060577E-4 0.006111962315672657
17700.00479336559 1.46e+03 1.77e+03 1.57e+03 2.66e+03 0.943 1.00 0.224 521376.53854611283 5.679421950122571E10 538142.9795505768 2595.2576307433596 3.554906531247154E7 8.86989829830209 28.0 15.222222222222216 2.0 61.726028254720575 13.0 503614.67476837843 6.3069538778801384E10 517842.33799903246 1467.1532846715336 2254406.26669041 0.0 205882.65049165365 8.329926656307718E10 10409.83501250488 194187.77456555533 8.551184964912303E10 7779.827691476393 0.013357730736273901 2.991225921952648E-4 0.008458606036654824
17760.00479336559 1.45e+03 1.72e+03 1.58e+03 2.65e+03 0.947 1.00 0.225 506768.6075198081 5.085917416465298E10 523075.52568178193 6604.63636817474 2.726169925961412E8 8.892487488496897 29.0 14.67857142857143 1.5 60.0709787399247 14.0 488519.14602259174 5.734426480293341E10 495900.5754071531 1459.854014598539 2253872.1737582423 0.0 205675.37205392122 8.277633173255551E10 10474.348683783088 194383.5801048925 8.579122640464749E10 7805.904230280904 0.013519063572169553 3.261893813141645E-4 0.008136597693973973
17820.00479336559 1.45e+03 1.79e+03 1.64e+03 2.73e+03 0.947 1.00 0.225 506771.96122284274 5.497261892873015E10 521780.9904429993 940.2656129631755 1.2147240627477836E7 8.808122320218262 26.0 16.440000000000005 1.0 65.95205329126102 13.0 490574.9670153841 6.095693466706533E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 205702.6758570142 8.199360706365288E10 11729.98643434792 195876.85210493734 8.506395651353024E10 9194.829011078853 0.013983648910055059 3.334627012672032E-4 0.008562623086062739
17880.00479336559 1.44e+03 1.79e+03 1.66e+03 2.68e+03 0.947 1.00 0.225 487143.52266504226 4.981780603808854E10 501370.85710766487 15120.373939580593 3.197042572108901E9 8.808122320218262 26.0 16.440000000000005 2.0 64.70837143162647 12.0 474248.5679208285 5.56415087119969E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 204182.09849460708 8.160093318720117E10 10604.569718046294 193473.83191245457 8.420576437870207E10 9194.829011078853 0.015077169696342485 5.03321823174993E-4 0.0067523817071491465
17940.00479336559 1.44e+03 1.76e+03 1.49e+03 2.65e+03 0.949 1.00 0.220 509832.4706527704 5.0303904306103966E10 542160.6678562043 7336.29459157098 3.061662567453487E8 8.86989829830209 27.0 15.807692307692301 1.0 62.032906899979594 14.0 492952.815159975 5.711784262592443E10 530526.8862464982 1452.5547445255452 2253231.262239651 0.0 203401.99413501142 8.13064429954367E10 10670.281940369021 190089.74312253026 8.475663706608197E10 3097.4145055394265 0.014346539417108388 5.001951096644543E-4 0.006223113944974689
18000.00479336559 1.44e+03 1.69e+03 1.48e+03 2.66e+03 0.949 1.00 0.220 506510.11250914395 4.7606086652585846E10 541233.4767747972 4929.167405460895 2.2870508153955486E8 8.84730910810728 26.0 16.440000000000005 1.0 63.435058655814814 13.0 490853.3236301581 5.414580895575312E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201616.21037212608 8.136841775684003E10 10225.581926971572 188978.98604158606 8.552065506487416E10 2434.644230669658 0.01473674067383685 5.097720779904542E-4 0.008082125223500713
18060.00479336559 1.44e+03 1.67e+03 1.55e+03 2.72e+03 0.949 1.00 0.220 540768.9200182067 4.549497889030453E10 566430.1602183552 1970.978526860286 2.7215117245772067E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 521368.4668959723 5.371761770069214E10 553747.8841593538 1452.5547445255452 2253231.262239651 0.0 201146.23283522623 8.11945945856167E10 10322.197898946002 191183.07634194242 8.456432174315538E10 5821.015833998527 0.012069471016975662 2.56277280457953E-4 0.008270091438876156
18120.00479336559 1.45e+03 1.71e+03 1.73e+03 2.64e+03 0.949 1.00 0.220 511263.436419847 5.11316141705936E10 522809.73765087075 17036.777177521675 1.9608939636350558E9 8.892487488496897 28.0 15.222222222222216 2.0 60.30329327231787 13.0 494166.6940659591 5.7780659212021515E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 201367.18721690937 8.096963099792455E10 10322.197898946002 193152.8494150331 8.325400384750307E10 10516.944225939862 0.012002979456095948 3.290299917602159E-4 0.008114424346049897
18180.00479336559 1.45e+03 1.66e+03 1.74e+03 2.72e+03 0.948 1.00 0.221 515970.57201935933 4.8564024323422905E10 526569.7772720855 1656.0454710198815 2.1226419348662604E7 8.84730910810728 26.0 16.440000000000005 2.0 63.42783300728475 11.0 499999.4138943053 5.473946048530578E10 511488.48948494333 1459.8540145985387 2253872.1737582423 0.0 201302.89209949764 8.103389066032994E10 10322.197898946002 188806.20093247466 8.256324333939543E10 8653.956716309509 0.012644345978151152 3.2177044121607136E-4 0.00844940380628295
18240.00479336559 1.44e+03 1.67e+03 1.64e+03 2.70e+03 0.949 1.00 0.220 521338.87159719295 5.197378195687812E10 530553.6605074935 46273.909403120306 2.3065199871473404E10 8.892487488496897 27.0 15.807692307692301 1.5 63.43627935544089 13.0 504604.7171605762 5.811938567889677E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201365.291983944 8.094139319311182E10 10322.197898946002 189379.14745266258 8.30698850965495E10 8653.956716309509 0.014266146219200637 3.4914427173190506E-4 0.00850835982688126
18300.00479336559 1.44e+03 1.65e+03 1.63e+03 2.70e+03 0.949 1.00 0.219 516123.235966706 4.881065751177506E10 541332.8285540254 9143.624165787474 9.168326800908198E8 8.86989829830209 26.0 16.440000000000005 2.0 64.66134857857513 11.0 499229.8473539354 5.516351578814379E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199517.93631770692 8.085206599976393E10 10322.197898946002 188622.81940634156 8.298229932357811E10 8173.1813431812025 0.014500253914661042 3.641860928322455E-4 0.00877750394637807
18360.00479336559 1.44e+03 1.65e+03 1.47e+03 2.72e+03 0.946 1.00 0.225 511678.51176900644 4.788254947172522E10 531468.6538786271 3458.8616751400427 1.269408339459292E8 8.84730910810728 27.0 15.807692307692301 2.0 59.44208558304071 11.0 495997.37367533403 5.388296214835993E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201148.6993514134 8.116144094820987E10 9908.547319575759 185497.18726608864 8.373712713674979E10 2653.956716309509 0.013761165424228793 3.900499823323956E-4 0.008272580686732485
18420.00479336559 1.44e+03 1.62e+03 1.57e+03 2.66e+03 0.949 1.00 0.220 521385.53768277355 4.748578308122429E10 543929.3107046948 12434.483846980802 1.2667738615746493E9 8.86989829830209 26.0 16.440000000000005 2.0 63.43111749501711 12.0 503341.3429365382 5.456571773063924E10 527825.8253141011 1452.5547445255452 2253231.262239651 0.0 201512.90883717418 8.131053096930264E10 9908.547319575759 184537.5182024906 8.309367819542105E10 8653.956716309509 0.01619303744104364 5.690954046998343E-4 0.008315132533270547
18480.00479336559 1.44e+03 1.68e+03 1.50e+03 2.72e+03 0.948 1.00 0.221 521907.25850342505 5.01721454805757E10 534675.9961880791 1179.6526452298667 1.9193103441830415E7 8.808122320218262 25.0 17.125 2.0 65.54408572795141 11.0 505961.9398239025 5.6516209494732346E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200930.9307036262 8.160122723772458E10 9917.05129467224 184077.3741163733 8.387050731694908E10 3914.587807067685 0.016016529432143572 6.079538559247018E-4 0.008475807704584075
18540.00479336559 1.44e+03 1.61e+03 1.53e+03 2.53e+03 0.948 1.00 0.222 497978.8267759102 4.627484659293063E10 508409.06545842165 47751.87081105481 1.364566518923368E10 8.892487488496897 29.0 14.67857142857143 2.0 56.01392258902712 12.0 482504.0898923864 5.263044269804371E10 500659.10998021276 1445.2554744525546 2252483.5321345753 0.0 201421.18349965278 8.179233277370718E10 9855.147214443168 186473.73896081813 8.417632052730467E10 4584.471600945998 0.014886792400064712 6.161723060169038E-4 0.006585699054180189
18600.00479336559 1.43e+03 1.68e+03 1.54e+03 2.72e+03 0.949 1.00 0.220 506502.47005934676 4.785272536019552E10 516663.924694352 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 490089.71215789317 5.4265769735508766E10 502109.5258184876 1437.9562043795638 2251628.983443117 0.0 201859.15574268694 8.16743014592151E10 10179.708541139247 188767.1899774652 8.332346508059108E10 7367.1061626649 0.015363463015919152 4.863991652731882E-4 0.008770009835507391
18660.00479336559 1.44e+03 1.67e+03 1.58e+03 2.69e+03 0.949 1.00 0.220 507775.88519122737 4.752022178571648E10 514247.380074516 15752.423201588592 2.253048378967627E9 8.892487488496897 27.0 15.807692307692301 1.5 68.04352679323387 13.0 490365.0642421673 5.422286606554969E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202674.41335954497 8.16374111768018E10 10514.993502914485 188863.14262897093 8.257218784387819E10 12258.06575872017 0.015470320142255694 5.038741256004602E-4 0.007642637425205089
18720.00479336559 1.44e+03 1.66e+03 1.50e+03 2.71e+03 0.949 1.00 0.220 510128.0177559643 5.460446283513903E10 516572.43802386214 32528.2752892681 1.0021736110818815E10 8.892487488496897 27.0 15.807692307692301 1.0 67.68811962568864 14.0 492410.8965384311 6.081680006498648E10 496207.638870845 1452.5547445255452 2253231.262239651 0.0 203515.21216462695 8.157795469939594E10 12508.722018040744 187839.7987815433 8.406111963791595E10 4593.718093984375 0.016022292924744053 4.7284779608156924E-4 0.008264685211496436
18780.00479336559 1.44e+03 1.60e+03 1.41e+03 2.69e+03 0.949 1.00 0.219 473617.2895399962 4.630781310486698E10 483035.898517364 23063.440112934193 4.2840724326387496E9 8.86989829830209 26.0 16.440000000000005 2.0 68.3807234045775 11.0 459636.9908493434 5.104720317358377E10 477026.19880835724 1452.5547445255452 2253231.262239651 0.0 202053.59339440233 8.223073005768301E10 9853.70591681807 184926.69536625053 8.487390768109221E10 923.8039928556601 0.014756058981790967 4.2185927498867654E-4 0.0067523817071491465
18840.00479336559 1.44e+03 1.64e+03 1.53e+03 2.59e+03 0.911 1.00 0.284 495983.5362391274 4.585701673701937E10 523159.98280143907 15419.861838487164 1.7886306127844267E9 8.892487488496897 27.0 15.807692307692301 2.0 64.47326219807351 11.0 483259.52518273995 5.18217089361306E10 515572.96422814374 1452.5547445255452 2253231.262239651 0.0 202455.1766700759 8.211518341247252E10 9908.547319575759 189167.27066273618 8.437133953012923E10 5755.901913987095 0.014757447294337674 4.1015658889356164E-4 0.006271489483469239
18900.00479336559 1.44e+03 1.61e+03 1.44e+03 2.58e+03 0.949 1.00 0.221 522552.96239376615 4.8677007553706566E10 542122.3294827306 10580.3926151516 9.299373585555377E8 8.86989829830209 27.0 15.807692307692301 2.0 66.42410359546854 11.0 506543.39010736725 5.479262578398453E10 533158.1643146035 1452.5547445255452 2253231.262239651 0.0 201616.92366448557 8.238822242200879E10 9855.147214443168 187763.18090989455 8.461901812072176E10 2546.3430693731516 0.013649135175760283 3.5884647547406573E-4 0.006766643026308323
18960.00479336559 1.44e+03 1.61e+03 1.47e+03 2.72e+03 0.947 1.00 0.225 529500.3714504198 5.735604407768162E10 551548.342592725 7900.367545775002 8.718795149269656E8 8.808122320218262 24.0 17.869565217391298 2.0 73.35548832898728 11.0 514603.7327955046 6.300378241134575E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 201820.67477878567 8.234552891242282E10 9891.510267946938 187537.5331201071 8.524878959509543E10 2972.9329289688326 0.0160464263589701 5.390616070204979E-4 0.008447417167988346
19020.00479336559 1.44e+03 1.64e+03 1.54e+03 2.72e+03 0.947 1.00 0.225 534863.3567347939 5.2404512419381485E10 549948.7596248069 3111.241435358611 1.3475348543929318E8 8.808122320218262 24.0 17.869565217391298 2.0 73.56463104448673 11.0 519597.1853920174 5.854583086805631E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 203166.3220321578 8.222215401050435E10 10179.229072594679 186305.12106668498 8.423185879873718E10 4409.183177559778 0.018002296750922214 6.190049282085707E-4 0.008782328281290996
19080.00479336559 1.44e+03 1.63e+03 1.50e+03 2.72e+03 0.947 1.00 0.225 508626.7580061915 5.183912125112522E10 545486.1829762271 3111.241435358611 1.3475348543929318E8 8.808122320218262 25.0 17.125 1.5 71.82606557268868 12.0 494551.5877099653 5.723855581779817E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201945.9029318628 8.241783904981236E10 9891.432174604204 183237.63797018438 8.534031229746796E10 3112.6288012613313 0.0153349024333702 4.7563610636339095E-4 0.008414214820273727
19140.00479336559 1.44e+03 1.64e+03 1.54e+03 2.72e+03 0.960 1.00 0.196 529781.399561753 5.201399328637665E10 567448.766582746 6150.088274370369 4.903046701781082E8 8.768935532329243 25.0 17.125 2.0 71.18824554902183 10.0 513199.15479217283 5.808437087917E10 552547.6716798648 1452.5547445255452 2253231.262239651 0.0 199814.09286091465 8.128995880006409E10 10050.202199718582 183738.74580295096 8.44649471922974E10 5809.983325962707 0.015345498553987987 4.991335240118635E-4 0.008512554727725273
19200.00479336559 1.45e+03 1.68e+03 1.43e+03 2.65e+03 0.960 1.00 0.196 508255.0642427244 5.278766813405585E10 530599.0467360097 79935.68061982178 4.779878944713257E10 8.89567949351637 29.0 14.67857142857143 2.0 63.07376843466913 12.0 491746.4101899959 5.883232869165986E10 518399.6686313103 1459.8540145985387 2253872.1737582423 0.0 202477.13861896037 8.181742726702855E10 11485.649962197906 185910.90650518466 8.491100821316487E10 2443.1225635929322 0.013815195210732935 3.704137301977277E-4 0.006781133735810454
19260.00479336559 1.44e+03 1.61e+03 1.53e+03 2.57e+03 0.956 1.00 0.205 505599.0800853925 5.4174987225226326E10 523428.0196056252 91822.97004518964 3.7366096613693344E10 8.921842529238969 32.0 13.258064516129037 2.0 56.69036822479072 13.0 491899.5348231248 6.0150787416144554E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202363.55022139504 8.182669757504893E10 11514.993502914485 183341.86201108838 8.395979241310783E10 4626.625125571422 0.012670182489909244 3.7393704083953696E-4 0.005472223952425744
19320.00479336559 1.44e+03 1.67e+03 1.49e+03 2.71e+03 0.959 1.00 0.198 519227.8624295252 4.824499532601661E10 541670.1992482659 6633.975925058624 2.0812370621926233E8 8.871494300811825 28.0 15.222222222222216 2.0 60.93460134460255 12.0 500403.01844243804 5.495334458843533E10 534839.2869139576 1452.5547445255452 2253231.262239651 0.0 202245.92105125924 8.20822639180138E10 9908.547319575759 182381.89571515573 8.455133113751619E10 3044.872318713311 0.013189687191674985 4.6124940837287106E-4 0.007962429031511776
19380.00479336559 1.44e+03 1.81e+03 1.54e+03 2.72e+03 0.961 1.00 0.193 533196.8798873867 4.69401912971481E10 552627.3646733589 70981.35811907546 2.907679304325923E10 8.963938810597405 30.0 14.172413793103448 1.0 60.684823335420816 17.0 511396.6279162659 5.421306181599666E10 544872.6899414356 1445.2554744525546 2252483.5321345753 0.0 203541.43390952633 8.186915331447632E10 12878.363317933981 182074.2272682993 8.447713969062872E10 3257.496751457243 0.011282990548227841 3.732350822334314E-4 0.0048743119313899375
19440.00479336559 1.44e+03 1.77e+03 1.53e+03 2.61e+03 0.941 1.00 0.214 530012.064550275 5.1879298732292336E10 546469.7573385986 29782.06078692845 5.57839639421496E9 8.921842529238969 28.0 15.222222222222216 2.0 59.92195779212344 12.0 510508.66485332616 5.848721856119755E10 537264.454892663 1445.2554744525546 2252483.5321345753 0.0 203527.6723201001 8.209635395681065E10 11514.993502914485 182592.06413838986 8.45445115799679E10 3601.8465062275877 0.0124393959225402 4.2257397343591513E-4 0.005867840016582661
